"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6245933399907,72.8665558132024,78.3520335232737,82.3731513167539,88.7109306535361,94.5112397562328,106.470832999018,111.127570699767,121.089727102467,1,1,1,1,1,NA,NA,NA,0.34,0.26,0.22,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,2010,21.482328,-13.1422653399907
"2",1,1,2,32.0948290814041,70.3367915546159,75.8222692646872,79.8433870581674,86.1811663949495,91.9814754976463,103.941068740432,108.59780644118,118.55996284388,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2020,29.673422,-2.42140708140415
"3",1,1,3,34.6574065314704,72.8993690046821,78.3848467147535,82.4059645082336,88.7437438450157,94.5440529477125,106.503646190498,111.160383891247,121.122540293947,0,0,0,1,1,NA,NA,NA,0,0,0,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,2030,83.090757,48.4333504685296
"4",2,2,1,51.4470193239047,90.1202131395731,95.6675472441374,99.7340087363222,106.143255354458,112.008971013703,124.103425312663,128.812674211067,138.887167790038,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2040,33.906633,-17.5403863239047
"5",2,2,2,36.1794891172055,74.8526829328738,80.4000170374381,84.466478529623,90.8757251477589,96.7414408070038,108.835895105964,113.545144004368,123.619637583339,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0892857142857143,0.0357142857142857,0,0,0,1,1,1,0,0,0,0,0,2050,11.976333,-24.2031561172055
"6",2,2,3,29.3719770490435,68.0451708647118,73.5925049692761,77.658966461461,84.0682130795969,89.9339287388418,102.028383037802,106.737631936206,116.812125515177,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,1,0,0,0,0,0,2060,30.893329,1.52135195095653
"7",3,3,1,35.2897595189186,74.030570158168,79.5876033093971,83.6611746671552,90.0816273134234,95.9575986826777,108.073199116776,112.790681740418,122.882789723264,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.204081632653061,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,2070,22.889828,-12.3999315189186
"8",3,3,2,32.8819607135097,71.6227713527591,77.1798045039882,81.2533758617462,87.6738285080145,93.5497998772688,105.665400311367,110.382882935009,120.474990917855,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.275,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2080,37.411517,4.52955628649033
"9",3,3,3,37.2507120170604,75.9915226563099,81.548555807539,85.622127165297,92.0425798115653,97.9185511808196,110.034151614917,114.75163423856,124.843742221405,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.255813953488372,0.209302325581395,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2090,32.717031,-4.53368101706044
"10",4,4,1,35.889721681844,74.6220565914448,80.1778739727955,84.2505541130245,90.6696020901608,96.5442879121091,108.657237690423,113.373688221378,123.463588248907,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.218181818181818,0.181818181818182,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2100,12.529927,-23.359794681844
"11",4,4,2,29.8522109965557,68.5845459061565,74.1403632875073,78.2130434277362,84.6320914048725,90.5067772268208,102.619727005134,107.33617753609,117.426077563618,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.355555555555556,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2110,28.473763,-1.37844799655568
"12",4,4,3,34.6206552575296,73.3529901671305,78.9088075484812,82.9814876887101,89.4005356658464,95.2752214877948,107.388171266108,112.104621797064,122.194521824592,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.333333333333333,0.256410256410256,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2120,38.355544,3.73488874247037
"13",5,5,1,37.6242807682219,76.3917622390148,81.9526210896191,86.0289968681848,92.4538696287495,98.3338862680939,110.457827599888,115.178557940403,125.277613762168,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.333333333333333,0.242424242424242,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2130,47.110512,9.48623123177812
"14",5,5,2,40.2293461869316,78.9968276577245,84.5576865083288,88.6340622868946,95.0589350474592,100.938951686804,113.062893018598,117.783623359113,127.882679180878,1,1,1,1,NA,NA,NA,NA,0.325,0.225,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2140,36.126329,-4.10301718693161
"15",5,5,3,36.9609715582546,75.7284530290475,81.2893118796518,85.3656876582175,91.7905604187822,97.6705770581266,109.794518389921,114.515248730436,124.614304552201,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.224489795918367,0.183673469387755,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2150,23.187159,-13.7738125582546
"16",6,6,1,33.2606699323644,71.9846464834712,77.5392649308173,81.6110661950187,88.028728954757,93.9021470315448,106.012482860121,110.727915590718,120.815638238499,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.25,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2160,11.761214,-21.4994559323644
"17",6,6,2,29.894561949628,68.6185385007348,74.173156948081,78.2449582122824,84.6626209720206,90.5360390488084,102.646374877384,107.361807607982,117.449530255763,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.325,0.225,0.15,0,0,0,0,0,0,0,0,0,0,0,2170,36.700739,6.80617705037197
"18",6,6,3,37.2417996781619,75.9657762292687,81.5203946766149,85.5921959408163,92.0098587005545,97.8832767773423,109.993612605918,114.709045336515,124.796767984296,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2180,32.820703,-4.42109667816192
"19",7,7,1,36.1338498274633,74.8952827272198,80.4552739627894,84.5310137379952,90.9548840785466,96.8339833072935,108.956033040315,113.676026844131,123.773506993342,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.307692307692308,0.230769230769231,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2190,38.46586,2.33201017253667
"20",7,7,2,37.7922887357122,76.5537216354687,82.1137128710383,86.1894526462441,92.6133229867955,98.4924222155424,110.614471948564,115.33446575238,125.431945901591,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.314285714285714,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2200,44.544923,6.75263426428775
"21",7,7,3,39.57820090873,78.3396338084864,83.899625044056,87.9753648192619,94.3992351598132,100.27833438856,112.400384121581,117.120377925398,127.217858074609,1,1,1,1,NA,NA,NA,NA,0.276595744680851,0.212765957446809,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,2210,25.607373,-13.97082790873
"22",8,8,1,33.984305804433,72.7385580603604,78.2975192948757,82.3725040299946,88.7951843339176,94.6731944461268,106.792998541794,111.512117955996,121.607727523985,1,1,1,1,1,NA,NA,NA,0.53125,0.40625,0.34375,0.21875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2220,48.47774,14.493434195567
"23",8,8,2,40.7299647199796,79.484216975907,85.0431782104222,89.1181629455412,95.5408432494641,101.418853361673,113.538657457341,118.257776871542,128.353386439531,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2230,31.144216,-9.58574871997958
"24",8,8,3,35.6174083404322,74.3716605963596,79.9306218308748,84.0056065659938,90.4282868699167,96.3062969821259,108.426101077793,113.145220491995,123.240830059984,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2240,36.265807,0.648398659567825
"25",9,9,1,37.2711284648328,76.0439281873237,81.6055498949902,85.6824848843063,92.1082390302273,97.989062309758,110.114666844039,114.83604479,124.936486033741,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.25,0.204545454545455,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2250,30.019197,-7.25193146483281
"26",9,9,2,35.457830355438,74.2306300779289,79.7922517855954,83.8691867749116,90.2949409208325,96.1757642003632,108.301368734644,113.022746680605,123.123187924346,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2260,30.088136,-5.36969435543804
"27",9,9,3,35.4778423232676,74.2506420457584,79.8122637534249,83.8891987427411,90.314952888662,96.1957761681927,108.321380702474,113.042758648435,123.143199892176,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.25531914893617,0.212765957446809,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,2270,25.241519,-10.2363233232676
"28",10,10,1,34.0099959026512,72.6034279907948,78.139320967599,82.1973955653609,88.5934233998393,94.4470412836489,106.516551313125,111.216087596913,121.269802984778,1,1,1,1,1,NA,NA,NA,0.607142857142857,0.464285714285714,0.392857142857143,0.25,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2280,55.783957,21.7739610973488
"29",10,10,2,43.0166010567731,81.6100331449168,87.1459261217209,91.2040007194828,97.6000285539612,103.453646437771,115.523156467247,120.222692751035,130.2764081389,1,1,1,1,NA,NA,NA,NA,0.192982456140351,0.140350877192982,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2290,10.556421,-32.4601800567731
"30",10,10,3,29.6795335035596,68.2729655917033,73.8088585685075,77.8669331662694,84.2629610007477,90.1165788845574,102.186088914033,106.885625197822,116.939340585686,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2300,24.971916,-4.70761750355965
"31",11,11,1,33.6452996274476,71.8050599760557,77.27874650458,81.2912207974518,87.6153769074678,93.4032180900903,105.337103866251,109.983831784343,119.924574264509,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.25,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2310,30.70931,-2.93598962744764
"32",11,11,2,35.3886365159615,73.5483968645695,79.0220833930939,83.0345576859656,89.3587137959816,95.1465549786041,107.080440754765,111.727168672857,121.667911153023,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.590909090909091,0.454545454545455,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2320,64.820552,29.4319154840385
"33",11,11,3,45.753514105268,83.9132744538761,89.3869609824004,93.3994352752722,99.7235913852882,105.511432567911,117.445318344071,122.092046262163,132.032788742329,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,31.015808,-14.737706105268
"34",12,12,1,35.621920833212,73.9628027589226,79.4624696061794,83.4939887165597,89.8481618161486,95.6634744218995,107.654003221837,112.32278638035,122.310711624221,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.228070175438596,0.175438596491228,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2340,10.652146,-24.969774833212
"35",12,12,2,29.5411643072819,67.8820462329926,73.3817130802493,77.4132321906296,83.7674052902185,89.5827178959694,101.573246695907,106.24202985442,116.229955098291,1,1,1,1,1,NA,NA,NA,0.392156862745098,0.333333333333333,0.274509803921569,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2350,19.332493,-10.2086713072819
"36",12,12,3,32.1331871304651,70.4740690561757,75.9737359034325,80.0052550138128,86.3594281134017,92.1747407191526,104.16526951909,108.834052677603,118.821977921474,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2360,32.411129,0.277941869534928
"37",13,13,1,36.0764907570762,74.282102139316,79.7623656007879,83.7796611003986,90.1114160289565,95.9062116184803,107.854436609381,112.506747824541,122.459434649053,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.27906976744186,0.232558139534884,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2370,32.330798,-3.74569275707615
"38",13,13,2,36.0513196350801,74.2569310173199,79.7371944787918,83.7544899784025,90.0862449069604,95.8810404964842,107.829265487385,112.481576702545,122.434263527057,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.27906976744186,0.232558139534884,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2380,31.525347,-4.52597263508007
