"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.4709257855494,17.9763252778972,19.0529097144123,19.8420976507531,21.0859555163169,22.2243290248766,24.5715287826288,25.4854640128011,27.4406451481806,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0,0,0,0,0,0,0,0,2010,8.078784,-2.39214178554937
"2",1,1,2,10.1808382269819,17.6862377193297,18.7628221558448,19.5520100921856,20.7958679577493,21.9342414663091,24.2814412240612,25.1953764542336,27.1505575896131,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2020,7.690675,-2.49016322698186
"3",1,1,3,10.0367924638663,17.5421919562141,18.6187763927292,19.4079643290701,20.6518221946338,21.7901957031935,24.1373954609457,25.051330691118,27.0065118264975,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.879310344827586,0.862068965517241,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0,0,0,0,0,0,0,0,2030,8.051568,-1.98522446386628
"4",2,2,1,10.1150312756223,17.5994855561085,18.6730655837134,19.4600511444788,20.7004377935475,21.8356344593104,24.1762839200054,25.0876686440996,27.0373934832286,1,1,1,1,1,1,1,1,0.88135593220339,0.88135593220339,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2040,7.637708,-2.47732327562234
"5",2,2,2,9.96179339899737,17.4462476794836,18.5198277070884,19.3068132678539,20.5471999169225,21.6823965826855,24.0230460433804,24.9344307674746,26.8841556066036,1,1,1,1,1,1,1,1,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2050,4.68124,-5.28055339899737
"6",2,2,3,8.86711674836756,16.3515710288538,17.4251510564586,18.2121366172241,19.4525232662927,20.5877199320557,22.9283693927506,23.8397541168448,25.7894789559738,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0,0,0,0,0,0,0,0,2060,8.716608,-0.150508748367562
"7",3,3,1,10.2876863030757,17.7746080381234,18.8485420006762,19.6357870127041,20.8765825890746,22.0121535033915,24.3535746230441,25.2652598099791,27.2156274290981,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0,0,0,0,0,0,0,0,2070,7.816697,-2.47098930307568
"8",3,3,2,9.95706784196013,17.4439895770078,18.5179235395606,19.3051685515885,20.5459641279591,21.6815350422759,24.0229561619285,24.9346413488635,26.8850089679826,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.879310344827586,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2080,8.256521,-1.70054684196013
"9",3,3,3,10.1186548589448,17.6055765939925,18.6795105565453,19.4667555685732,20.7075511449438,21.8431220592606,24.1845431789132,25.0962283658482,27.0465959849672,1,1,1,1,1,1,1,1,0.88135593220339,0.88135593220339,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2090,6.386963,-3.73169185894479
"10",4,4,1,9.34860044923079,16.8120130596954,17.8825748423039,18.6673478849804,19.9042473316972,21.0362525244742,23.3703215222867,24.2791439945576,26.2233874097697,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0,0,0,0,0,0,0,0,2100,8.800162,-0.548438449230794
"11",4,4,2,10.2376134593839,17.7010260698485,18.771587852457,19.5563608951335,20.7932603418503,21.9252655346273,24.2593345324398,25.1681570047107,27.1124004199228,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0,0,0,0,0,0,0,0,2110,11.711681,1.47406754061609
"12",4,4,3,11.3102055955103,18.7736182059748,19.8441799885833,20.6289530312599,21.8658524779767,22.9978576707537,25.3319266685662,26.2407491408371,28.1849925560492,1,1,1,1,1,1,1,1,0.879310344827586,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0,0,0,0,0,0,0,0,2120,8.495614,-2.81459159551026
"13",5,5,1,10.0648716785598,17.4248414561894,18.4805652619504,19.2544613571896,20.4742173885041,21.5905329993115,23.892251821438,24.7884780222735,26.7057742409299,1,1,1,1,1,1,1,1,0.912280701754386,0.912280701754386,0.894736842105263,0.87719298245614,0.87719298245614,0.842105263157895,0.842105263157895,0.807017543859649,0,0,0,0,0,0,0,0,2130,10.134747,0.0698753214402448
