"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.5290111570444,12.5683952946252
"2",1,1,2,52.5667730135948,12.5683952946252
"3",1,1,3,53.4779048487965,12.5683952946252
"4",2,2,1,53.5150640550026,12.3334378484268
"5",2,2,2,50.1202955837937,12.3334378484268
"6",2,2,3,53.0593155080485,12.3334378484268
"7",3,3,1,53.2600633554059,12.1994391721203
"8",3,3,2,52.9202013344861,12.1994391721203
"9",3,3,3,52.8366023859511,12.1994391721203
"10",4,4,1,52.6413450826253,12.0058854212609
"11",4,4,2,52.9506750705712,12.0058854212609
"12",4,4,3,52.5022508273043,12.0058854212609
"13",5,5,1,52.7727560870203,11.987771867119
"14",5,5,2,52.9179489561672,11.987771867119
"15",5,5,3,54.2245261039941,11.987771867119
"16",6,6,1,52.7742810491281,12.0588842427077
"17",6,6,2,52.4686433254644,12.0588842427077
"18",6,6,3,52.7726608807585,12.0588842427077
"19",7,7,1,52.0977383481808,12.0699052259168
"20",7,7,2,52.7656609084557,12.0699052259168
"21",7,7,3,53.5996875564324,12.0699052259168
"22",8,8,1,52.2313197243987,11.9433179148182
"23",8,8,2,51.5588377616266,11.9433179148182
"24",8,8,3,52.2366670378321,11.9433179148182
"25",9,9,1,52.3189054613969,11.9795782699481
"26",9,9,2,52.1214718124185,11.9795782699481
"27",9,9,3,52.3872386579149,11.9795782699481
"28",10,10,1,52.567463775996,11.8671931991606
"29",10,10,2,52.4226237987793,11.8671931991606
"30",10,10,3,52.3376351190456,11.8671931991606
"31",11,11,1,52.0276257896172,11.8734026822425
"32",11,11,2,51.7053512709298,11.8734026822425
"33",11,11,3,52.3881488175377,11.8734026822425
"34",12,12,1,52.3311525121257,11.5689117391588
"35",12,12,2,51.0907609491545,11.5689117391588
"36",12,12,3,52.2373876461819,11.5689117391588
"37",13,13,1,52.1935256374377,11.82175498776
"38",13,13,2,52.2412695058552,11.82175498776
"39",13,13,3,52.3155929121447,11.82175498776
"40",14,14,1,52.7214053997874,11.8112289290029
"41",14,14,2,52.4374905422674,11.8112289290029
"42",14,14,3,52.6002947374828,11.8112289290029
"43",15,15,1,53.0056150189949,11.9182195700533
"44",15,15,2,53.0588581803319,11.9182195700533
"45",15,15,3,53.0555847972025,11.9182195700533
"46",16,16,1,53.0586565274934,11.9153266688059
"47",16,16,2,52.9725668183152,11.9153266688059
"48",16,16,3,53.0464959950756,11.9153266688059
"49",17,17,1,53.1352376882301,11.9633651503898
"50",17,17,2,53.0953965596804,11.9633651503898
"51",17,17,3,53.1692107927527,11.9633651503898
"52",18,18,1,53.1539118561968,11.9670340880115
"53",18,18,2,53.1157643003806,11.9670340880115
"54",18,18,3,53.2173539943916,11.9670340880115
"55",19,19,1,52.9455863078783,11.9220204430622
"56",19,19,2,52.9783361394506,11.9220204430622
"57",19,19,3,52.8894621396403,11.9220204430622
"58",20,20,1,53.1094218607669,11.93133033548
"59",20,20,2,52.7347389318057,11.93133033548
"60",20,20,3,53.0801870812238,11.93133033548
"61",21,21,1,53.1503175690885,11.993749914981
"62",21,21,2,52.6687488150868,11.993749914981
"63",21,21,3,53.5041999161144,11.993749914981
"64",22,22,1,53.1503046557183,11.9598317444291
"65",22,22,2,53.9086792466766,11.9598317444291
"66",22,22,3,53.3331051220635,11.9598317444291
"67",23,23,1,52.9757633816507,12.0026184989922
"68",23,23,2,53.0053933237968,12.0026184989922
"69",23,23,3,52.9993538652213,12.0026184989922
"70",24,24,1,53.3492161992307,12.0660282853937
"71",24,24,2,53.1856374136633,12.0660282853937
"72",24,24,3,53.2713117611015,12.0660282853937
"73",25,25,1,54.3220864837053,12.1961527983567
"74",25,25,2,54.3441233107779,12.1961527983567
"75",25,25,3,53.7301424323174,12.1961527983567
"76",26,26,1,52.9980966413437,12.3750695916565
"77",26,26,2,53.6577687696844,12.3750695916565
"78",26,26,3,53.634725921356,12.3750695916565
"79",27,27,1,53.4646983301954,12.2682862436725
"80",27,27,2,53.6630768888078,12.2682862436725
"81",27,27,3,52.8704247978243,12.2682862436725
"82",28,28,1,53.8875131324663,12.2169356807164
"83",28,28,2,54.5834028563299,12.2169356807164
"84",28,28,3,53.6992041187141,12.2169356807164
"85",29,29,1,54.1679563032247,12.2670203699277
"86",29,29,2,54.27121839192,12.2670203699277
"87",29,29,3,53.2388869742392,12.2670203699276
"88",30,30,1,54.2092485264793,12.277687057629
"89",30,30,2,53.9620509375325,12.277687057629
"90",30,30,3,54.2736362946184,12.277687057629
"91",31,31,1,54.0048862012741,12.2186240101422
"92",31,31,2,54.4556740709041,12.2186240101422
"93",31,31,3,53.6143746363477,12.2186240101422
"94",32,32,1,54.1025486928446,12.3777701804777
"95",32,32,2,54.1599851719261,12.3777701804777
"96",32,32,3,54.0772004677765,12.3777701804777
"97",33,33,1,54.2454703266598,12.4235675479992
"98",33,33,2,54.1386680021485,12.4235675479992
"99",33,33,3,54.2138493438502,12.4235675479992
