"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.1044551168783,15.6977952453051
"2",1,1,2,28.1317088834361,15.6977952453051
"3",1,1,3,28.4899793565122,15.6977952453051
"4",2,2,1,28.554661254225,15.62011338739
"5",2,2,2,28.1831651618895,15.62011338739
"6",2,2,3,28.3957898887899,15.62011338739
"7",3,3,1,28.7826594535313,15.649216019154
"8",3,3,2,28.1624282463488,15.649216019154
"9",3,3,3,28.7966674438786,15.649216019154
"10",4,4,1,26.7208862434191,15.9150482443736
"11",4,4,2,29.3917812615746,15.9150482443736
"12",4,4,3,28.398997200123,15.9150482443736
"13",5,5,1,28.1829665621881,15.8801149012289
"14",5,5,2,28.1348955782966,15.8801149012289
"15",5,5,3,30.1289324861662,15.8801149012289
"16",6,6,1,29.0235470635051,15.7685576835814
"17",6,6,2,28.3670152895989,15.7685576835814
"18",6,6,3,29.0238503166865,15.7685576835814
"19",7,7,1,27.3768085938508,15.7907610717769
"20",7,7,2,28.3380954909386,15.7907610717769
"21",7,7,3,30.6338463532636,15.7907610717769
"22",8,8,1,28.940274000842,15.7989303555001
"23",8,8,2,28.413509869277,15.7989303555001
"24",8,8,3,29.208484871928,15.7989303555001
"25",9,9,1,28.3608848224566,15.7992094326787
"26",9,9,2,28.3489664884219,15.7992094326787
"27",9,9,3,30.3022618168567,15.7992094326787
"28",10,10,1,28.4474946284826,15.8761887468442
"29",10,10,2,27.0299334190586,15.8761887468442
"30",10,10,3,29.2907026817155,15.8761887468442
"31",11,11,1,28.2767457368288,15.9385227023762
"32",11,11,2,28.2744201877231,15.9385227023762
"33",11,11,3,29.1887749133172,15.9385227023762
"34",12,12,1,24.9465108353551,16.2818449397536
"35",12,12,2,28.5078607636364,16.2818449397536
"36",12,12,3,29.4782667330947,16.2818449397536
"37",13,13,1,28.0912763245328,15.8516105729511
"38",13,13,2,27.2359137422768,15.8516105729511
"39",13,13,3,30.0936867760721,15.8516105729511
"40",14,14,1,28.4970315481736,15.9172616026004
"41",14,14,2,28.2737825290648,15.9172616026004
"42",14,14,3,29.1972895665333,15.9172616026004
"43",15,15,1,28.3663333874847,15.9148203809668
"44",15,15,2,28.3369629464224,15.9148203809668
"45",15,15,3,30.487281033112,15.9148203809668
"46",16,16,1,28.7065861459463,15.9100646553337
"47",16,16,2,28.272799652237,15.9100646553337
"48",16,16,3,23.9069526357861,15.9100646553337
"49",17,17,1,28.7371693151308,16.6615508306937
"50",17,17,2,28.8638365062601,16.6615508306937
"51",17,17,3,30.356779207932,16.6615508306937
"52",18,18,1,28.7437010877637,16.6588173264893
"53",18,18,2,28.7282530747507,16.6588173264893
"54",18,18,3,29.0437974079926,16.6588173264893
"55",19,19,1,28.8850713368015,16.6509796129834
"56",19,19,2,27.1653991941995,16.6509796129834
"57",19,19,3,30.3577747089752,16.6509796129834
"58",20,20,1,22.8331961859028,17.6109586699989
"59",20,20,2,29.1224131836391,17.6109586699989
"60",20,20,3,25.8297339202509,17.6109586699989
"61",21,21,1,28.5886653522992,17.761698445612
"62",21,21,2,31.0182112358633,17.761698445612
"63",21,21,3,30.6950853749085,17.761698445612
"64",22,22,1,29.7991458808378,17.5957746355789
"65",22,22,2,29.7636180069407,17.5957746355789
"66",22,22,3,29.8951661012252,17.5957746355789
"67",23,23,1,29.0948009789064,16.9054832387645
"68",23,23,2,31.7184097587656,16.9054832387645
"69",23,23,3,30.6516574160239,16.9054832387645
"70",24,24,1,29.4420104203201,16.9006334013646
"71",24,24,2,29.3722781361191,16.9006334013646
"72",24,24,3,29.6928674276683,16.9006334013646
"73",25,25,1,29.3979949312341,16.9009872427441
"74",25,25,2,31.9102304379268,16.9009872427441
"75",25,25,3,30.6569719984655,16.900987242744
"76",26,26,1,29.2941811014127,16.8854403185157
"77",26,26,2,29.3429393168983,16.8854403185157
"78",26,26,3,29.689035008188,16.8854403185157
"79",27,27,1,31.3861497321883,16.9767609249359
"80",27,27,2,31.4018968609789,16.9767609249359
"81",27,27,3,29.7770948326419,16.9767609249359
"82",28,28,1,28.8740355110705,16.8790886957855
"83",28,28,2,30.4325358935172,16.8790886957855
"84",28,28,3,29.1028453483658,16.8790886957855
"85",29,29,1,28.7609248979091,16.9087826584078
"86",29,29,2,29.1490147123759,16.9087826584078
"87",29,29,3,29.2680849758431,16.9087826584078
"88",30,30,1,28.9731378993206,16.6995167196909
"89",30,30,2,28.9493029943811,16.6995167196909
"90",30,30,3,29.296782352817,16.6995167196909
"91",31,31,1,29.2116084212241,16.5814490070887
"92",31,31,2,30.3094418276057,16.5814490070887
"93",31,31,3,29.8749541053153,16.5814490070887
"94",32,32,1,29.0655974270393,16.5686239852854
"95",32,32,2,29.0203991474267,16.5686239852854
"96",32,32,3,29.3395551847077,16.5686239852854
"97",33,33,1,29.1909982407378,16.4624689582641
"98",33,33,2,30.8675060922388,16.4624689582641
"99",33,33,3,29.5528685716357,16.4624689582641
