"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.31924750475976,3.80915284106445
"2",1,1,2,1.31381391801112,3.80915284106445
"3",1,1,3,1.31379907481074,3.80915284106445
"4",2,2,1,1.3128788554148,3.80941142645746
"5",2,2,2,1.31501572639288,3.80941142645746
"6",2,2,3,1.31859515567371,3.80941142645746
"7",3,3,1,1.9276711224828,3.92353961939678
"8",3,3,2,1.39807500179491,3.92353961939678
"9",3,3,3,1.39243765875846,3.92353961939678
"10",4,4,1,1.40442290488214,3.92466016337026
"11",4,4,2,1.39904761990745,3.92466016337026
"12",4,4,3,1.39899510022901,3.92466016337026
"13",5,5,1,1.37768417886202,3.90528310628886
"14",5,5,2,1.37483012129366,3.90528310628886
"15",5,5,3,1.66658646813342,3.90528310628886
"16",6,6,1,1.71863906004916,3.98603057005493
"17",6,6,2,1.41517061248478,3.98603057005493
"18",6,6,3,1.41081454513659,3.98603057005493
"19",7,7,1,1.34933497636401,3.9206114365914
"20",7,7,2,1.3535749880461,3.9206114365914
"21",7,7,3,1.34762074896278,3.9206114365914
"22",8,8,1,1.35389827249622,3.92027232302211
"23",8,8,2,1.34743279019626,3.92027232302211
"24",8,8,3,1.45592979770115,3.92027232302211
"25",9,9,1,1.34708771199347,3.92062281207945
"26",9,9,2,1.35387158966698,3.92062281207945
"27",9,9,3,1.34687503078212,3.92062281207945
"28",10,10,1,1.34809760251003,3.92084502570884
"29",10,10,2,1.35345845255794,3.92084502570884
"30",10,10,3,1.35571576351715,3.92084502570884
"31",11,11,1,1.98047117529676,4.01299263382352
"32",11,11,2,1.42693682372407,4.01299263382352
"33",11,11,3,1.42659720881086,4.01299263382352
"34",12,12,1,1.42923011592615,4.01368345691223
"35",12,12,2,1.43159098917916,4.01368345691223
"36",12,12,3,1.43379289314862,4.01368345691223
"37",13,13,1,1.43055371216759,4.01375425302934
"38",13,13,2,1.43451747899469,4.01375425302934
"39",13,13,3,1.4375319493131,4.01375425302934
"40",14,14,1,1.3670235856722,3.94465714428582
"41",14,14,2,1.35869914076734,3.94465714428582
"42",14,14,3,1.36481233271522,3.94465714428582
"43",15,15,1,1.27447867266515,3.84282962454795
"44",15,15,2,2.23375381123517,3.84282962454795
"45",15,15,3,1.27564558444117,3.84282962454795
"46",16,16,1,1.38248284748363,3.9886866632939
"47",16,16,2,1.37532946112306,3.9886866632939
"48",16,16,3,1.38102185661303,3.9886866632939
"49",17,17,1,1.37522509293738,3.98871639386654
"50",17,17,2,1.37685926368596,3.98871639386654
"51",17,17,3,1.38173292372498,3.98871639386654
"52",18,18,1,1.36035385879736,3.98928528121364
"53",18,18,2,1.45670137042089,3.98928528121364
"54",18,18,3,1.37033399211262,3.98928528121364
"55",19,19,1,1.36636492495541,3.98998183092735
"56",19,19,2,2.16485612388401,3.98998183092735
"57",19,19,3,1.3666601958534,3.98998183092735
"58",20,20,1,1.48266750966296,4.17826145068188
"59",20,20,2,1.48399553210732,4.17826145068188
"60",20,20,3,1.48262288168916,4.17826145068188
"61",21,21,1,1.48568043251884,4.17817587718594
"62",21,21,2,1.48346634597687,4.17817587718594
"63",21,21,3,1.4839349780629,4.17817587718594
"64",22,22,1,1.47896289959849,4.17758341846837
"65",22,22,2,1.47431181769286,4.17758341846837
"66",22,22,3,1.47437742392566,4.17758341846837
"67",23,23,1,1.39344193936027,4.05046623519634
"68",23,23,2,1.39712764079692,4.05046623519634
"69",23,23,3,1.39438041062453,4.05046623519634
"70",24,24,1,1.39222719588635,4.04864989396796
"71",24,24,2,1.38969841630133,4.04864989396796
"72",24,24,3,2.15578384940192,4.04864989396796
"73",25,25,1,1.39818293257457,4.06667955041926
"74",25,25,2,1.3949897391954,4.06667955041926
"75",25,25,3,1.39949606398477,4.06667955041926
"76",26,26,1,1.44869395764298,4.06581649041249
"77",26,26,2,1.92753738504219,4.0658164904125
"78",26,26,3,1.40362552757239,4.0658164904125
"79",27,27,1,1.55972163989272,4.17192275516424
"80",27,27,2,1.49781419678184,4.17192275516424
"81",27,27,3,1.4970732182245,4.17192275516424
"82",28,28,1,2.05253626589289,4.52676721325879
"83",28,28,2,1.63254136712904,4.52676721325879
"84",28,28,3,1.63490644028981,4.52676721325879
"85",29,29,1,1.64798728507498,4.52752171744274
"86",29,29,2,1.64858796262531,4.52752171744274
"87",29,29,3,1.64798961078949,4.52752171744274
"88",30,30,1,1.65058611384653,4.52737454450088
"89",30,30,2,1.64930985339759,4.52737454450088
"90",30,30,3,1.64914978893085,4.52737454450088
"91",31,31,1,1.5494944298012,4.41123645872636
"92",31,31,2,1.54984703749478,4.41123645872636
"93",31,31,3,1.55216096021228,4.41123645872636
"94",32,32,1,1.55273445800147,4.41102361870425
"95",32,32,2,1.55031638587023,4.41102361870425
"96",32,32,3,1.55267671569458,4.41102361870425
"97",33,33,1,1.55615282056541,4.4111213266118
"98",33,33,2,1.56199675295612,4.4111213266118
"99",33,33,3,1.55850280872798,4.4111213266118
