"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.6045257463048,13.9089657762757
"2",1,1,2,15.2265768829734,13.9089657762757
"3",1,1,3,15.2558795243099,13.9089657762757
"4",2,2,1,15.1683341464292,13.9131760147513
"5",2,2,2,15.1456561266128,13.9131760147513
"6",2,2,3,15.133278420219,13.9131760147513
"7",3,3,1,14.8495834445609,13.9502703311385
"8",3,3,2,14.9731300973936,13.9502703311385
"9",3,3,3,14.9338071796943,13.9502703311385
"10",4,4,1,15.3671841151551,13.9668894516915
"11",4,4,2,15.0222340991606,13.9668894516915
"12",4,4,3,15.18217283172,13.9668894516915
"13",5,5,1,14.93896430405,13.950953409796
"14",5,5,2,14.9477923019508,13.950953409796
"15",5,5,3,14.9410359074736,13.950953409796
"16",6,6,1,14.8809650465266,13.9402251469808
"17",6,6,2,16.0269156526641,13.9402251469808
"18",6,6,3,14.7994502354144,13.9402251469808
"19",7,7,1,15.3214413561216,14.7476102376135
"20",7,7,2,14.9361942732462,14.7476102376135
"21",7,7,3,15.370482651468,14.7476102376135
"22",8,8,1,15.3576982481029,14.7806041580817
"23",8,8,2,15.3990251268253,14.7806041580817
"24",8,8,3,15.4416102547789,14.7806041580817
"25",9,9,1,15.1453875121978,14.7696739211319
"26",9,9,2,15.0822503035114,14.7696739211319
"27",9,9,3,15.2846318187444,14.7696739211319
"28",10,10,1,15.2385642780779,14.771893055917
"29",10,10,2,14.7545792967841,14.771893055917
"30",10,10,3,14.7440990048383,14.771893055917
"31",11,11,1,15.2010410159736,14.8521005540854
"32",11,11,2,15.3591697831304,14.8521005540854
"33",11,11,3,15.2781836011827,14.8521005540854
"34",12,12,1,14.9511905636065,14.7858007114849
"35",12,12,2,15.0369349179594,14.7858007114849
"36",12,12,3,15.1118805124,14.7858007114849
"37",13,13,1,14.6682377952959,14.7594094502623
"38",13,13,2,14.6507210766636,14.7594094502623
"39",13,13,3,14.3965929462657,14.7594094502623
"40",14,14,1,14.7427502065129,14.766714444308
"41",14,14,2,14.5834804090094,14.766714444308
"42",14,14,3,14.8421488887676,14.766714444308
"43",15,15,1,14.6338640120283,14.663095439276
"44",15,15,2,14.4764957246109,14.663095439276
"45",15,15,3,14.4864509953442,14.663095439276
"46",16,16,1,14.5186946316039,14.6488115801064
"47",16,16,2,14.4645693516835,14.6488115801064
"48",16,16,3,14.6080571716572,14.6488115801064
"49",17,17,1,13.7972313285031,14.7799899909267
"50",17,17,2,14.3517694144428,14.7799899909267
"51",17,17,3,14.508534244642,14.7799899909267
"52",18,18,1,14.3026570509111,14.6438318622554
"53",18,18,2,14.4139385930684,14.6438318622554
"54",18,18,3,14.4693827603758,14.6438318622554
"55",19,19,1,13.9991871272492,14.6699007922678
"56",19,19,2,14.2447980368994,14.6699007922678
"57",19,19,3,14.2480514795259,14.6699007922678
"58",20,20,1,12.8709940560605,15.2776539669733
"59",20,20,2,14.4643601025877,15.2776539669733
"60",20,20,3,14.7882896183567,15.2776539669733
"61",21,21,1,14.3803262279647,15.2176610377541
"62",21,21,2,14.3566223990989,15.2176610377541
"63",21,21,3,14.3703445347026,15.2176610377541
"64",22,22,1,14.2893511288994,15.1983211989215
"65",22,22,2,14.2022608521431,15.1983211989215
"66",22,22,3,14.5033383237793,15.1983211989215
"67",23,23,1,14.1708313288068,15.196671397621
"68",23,23,2,13.5215545133242,15.196671397621
"69",23,23,3,14.0591002819415,15.196671397621
"70",24,24,1,14.2260229618211,15.1803030712552
"71",24,24,2,14.0896025811267,15.1803030712552
"72",24,24,3,14.4117701211108,15.1803030712552
"73",25,25,1,14.0932155227167,15.1833694871487
"74",25,25,2,13.9738979830997,15.1833694871487
"75",25,25,3,14.0140066238735,15.1833694871487
"76",26,26,1,14.0824727339094,15.1639291956087
"77",26,26,2,14.0852167043628,15.1639291956087
"78",26,26,3,13.8538572777958,15.1639291956087
"79",27,27,1,14.0238839581338,15.1707877516967
"80",27,27,2,14.0585297307483,15.1707877516967
"81",27,27,3,14.1247701044266,15.1707877516967
"82",28,28,1,13.950977027974,15.0790530401076
"83",28,28,2,14.0858376895262,15.0790530401076
"84",28,28,3,14.1534087078193,15.0790530401076
"85",29,29,1,13.9193881016989,15.0702826745679
"86",29,29,2,13.851308729053,15.0702826745679
"87",29,29,3,13.7968028058049,15.0702826745679
"88",30,30,1,13.8771344894689,15.0747069787894
"89",30,30,2,13.9074604040753,15.0747069787894
"90",30,30,3,14.2044199179233,15.0747069787894
"91",31,31,1,13.9696289911668,15.0528128570052
"92",31,31,2,14.048764133174,15.0528128570052
"93",31,31,3,13.9384832815586,15.0528128570052
"94",32,32,1,14.1107129202599,15.0325735461349
"95",32,32,2,13.9228810278221,15.0325735461349
"96",32,32,3,14.1924952051535,15.0325735461349
"97",33,33,1,13.5613742468062,15.0303260071471
"98",33,33,2,13.9261227974737,15.0303260071471
"99",33,33,3,14.0764498122656,15.0303260071471
