"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.3261134315186,38.3765437059475,41.5394866080696,43.8580751897228,47.51245776641,50.8569333939028,57.7528707322468,60.4379596590662,66.1821689238122,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.39622641509434,0,0,0,0,0,0,0,0,2010,16.473772,0.147658568481415
"2",1,1,2,15.7910504341691,37.8414807085981,41.0044236107201,43.3230121923733,46.9773947690605,50.3218703965533,57.2178077348973,59.9028966617167,65.6471059264627,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.578947368421053,0.543859649122807,0.473684210526316,0.43859649122807,0.368421052631579,0,0,0,0,0,0,0,0,2020,10.200361,-5.5906894341691
"3",1,1,3,14.9541116787584,37.0045419531874,40.1674848553094,42.4860734369627,46.1404560136498,49.4849316411426,56.3808689794867,59.0659579063061,64.810167171052,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2030,12.756398,-2.19771367875844
"4",2,2,1,15.3548408285459,37.3813970894234,40.5409154714445,42.8569937159057,46.5074196904735,49.8482742522792,56.7367453552973,59.41892713479,65.1569171408583,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2040,16.156434,0.801593171454067
"5",2,2,2,15.7999094523974,37.8264657132749,40.985984095296,43.3020623397572,46.952488314325,50.2933428761307,57.1818139791488,59.8639957586415,65.6019857647098,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2050,12.545312,-3.25459745239743
"6",2,2,3,15.3272094283095,37.353765689187,40.5132840712081,42.8293623156693,46.4797882902371,49.8206428520427,56.7091139550609,59.3912957345535,65.1292857406219,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2060,19.546003,4.21879357169051
"7",3,3,1,16.2751909350638,38.2939171910092,41.4523124267599,43.7675673512313,47.4166956715926,50.7563626257039,57.6423850135405,60.3236133304804,66.0595635946338,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.43859649122807,0.368421052631579,0,0,0,0,0,0,0,0,2070,9.862724,-6.41246693506381
"8",3,3,2,15.0087119784967,37.027438234442,40.1858334701928,42.5010883946641,46.1502167150254,49.4898836691367,56.3759060569734,59.0571343739133,64.7930846380666,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.45,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2080,5.741797,-9.26691497849666
"9",3,3,3,14.4697347036449,36.4884609595903,39.646856195341,41.9621111198123,45.6112394401737,48.9509063942849,55.8369287821216,58.5181570990615,64.2541073632149,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2090,6.190959,-8.27877570364488
"10",4,4,1,14.4800630849573,36.5194095616139,39.6807625891141,41.9981857165501,45.6507313931424,48.9935258973624,55.8859969462074,58.5697361949346,64.3110580940799,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2100,8.396261,-6.08380208495733
