"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.4451917807171,16.3776022852531
"2",1,1,2,30.2158193953047,16.3776022852531
"3",1,1,3,30.7983767630081,16.3776022852531
"4",2,2,1,36.8640248637399,16.3768472975469
"5",2,2,2,27.0812799538989,16.3768472975469
"6",2,2,3,30.2122789845313,16.3768472975469
"7",3,3,1,30.8824326583246,16.3778539743242
"8",3,3,2,36.4488341012056,16.3778539743242
"9",3,3,3,30.2602209289394,16.3778539743242
"10",4,4,1,33.5191226398589,16.4036685091724
"11",4,4,2,27.0930680145612,16.4036685091724
"12",4,4,3,40.3104653720981,16.4036685091724
"13",5,5,1,33.6854021364795,16.4934199643328
"14",5,5,2,34.3566745350624,16.4934199643328
"15",5,5,3,33.6489879093391,16.4934199643328
"16",6,6,1,30.1178069646901,16.473101381869
"17",6,6,2,28.7405338759436,16.473101381869
"18",6,6,3,33.0878413915499,16.473101381869
"19",7,7,1,33.1464201288944,16.4411814256095
"20",7,7,2,33.9481226005254,16.4411814256095
"21",7,7,3,33.2122529368381,16.4411814256095
"22",8,8,1,31.0937668484452,16.4149867185043
"23",8,8,2,36.5054606452522,16.4149867185043
"24",8,8,3,33.0075312951019,16.4149867185043
"25",9,9,1,33.2610341850216,16.3934032199153
"26",9,9,2,30.9813104978138,16.3934032199153
"27",9,9,3,33.0825663774584,16.3934032199153
"28",10,10,1,27.9915084274852,16.157019796838
"29",10,10,2,39.4812539572966,16.157019796838
"30",10,10,3,32.9890291149402,16.157019796838
"31",11,11,1,34.8612867566285,16.1616692219374
"32",11,11,2,33.88372516133,16.1616692219374
"33",11,11,3,36.2709283881108,16.1616692219374
"34",12,12,1,26.8851365810216,16.2246814105611
"35",12,12,2,26.8516615475598,16.2246814105611
"36",12,12,3,35.7306474392262,16.2246814105611
"37",13,13,1,30.1955080236318,16.2473827345664
"38",13,13,2,33.5618453200825,16.2473827345664
"39",13,13,3,30.9012338786536,16.2473827345664
"40",14,14,1,26.8505192490496,16.1963799911907
"41",14,14,2,32.3774670052198,16.1963799911907
"42",14,14,3,37.7751665280916,16.1963799911907
"43",15,15,1,30.753894880095,16.2016126246405
"44",15,15,2,33.9991758093496,16.2016126246405
"45",15,15,3,30.6967443144885,16.2016126246405
"46",16,16,1,27.0922784612161,16.2311158664149
"47",16,16,2,34.1245640109183,16.2311158664149
"48",16,16,3,29.1785096250349,16.2311158664149
"49",17,17,1,34.8974811485403,16.2655444710521
"50",17,17,2,27.2331302916903,16.2655444710521
"51",17,17,3,41.1745595800636,16.2655444710521
"52",18,18,1,29.6914340766824,16.475544335016
"53",18,18,2,28.5970747943313,16.475544335016
"54",18,18,3,30.1890712513049,16.475544335016
"55",19,19,1,33.7503084475687,16.4361540066838
"56",19,19,2,34.7711145108451,16.4361540066838
"57",19,19,3,34.1830119537097,16.4361540066838
"58",20,20,1,26.5684974351393,16.2515104481118
"59",20,20,2,36.0252551233829,16.2515104481118
"60",20,20,3,32.4390198151941,16.2515104481118
"61",21,21,1,33.2522538153188,16.2087401847151
"62",21,21,2,57.68779311914,16.2087401847151
"63",21,21,3,29.4262550291288,16.2087401847151
"64",22,22,1,27.6045125040647,17.0206725112105
"65",22,22,2,33.5567835657462,17.0206725112105
"66",22,22,3,32.5414358169816,17.0206725112105
"67",23,23,1,33.6926176559347,17.0046762548397
"68",23,23,2,33.2265788668331,17.0046762548397
"69",23,23,3,33.3355081162261,17.0046762548397
"70",24,24,1,52.8694191040209,17.4566180188865
"71",24,24,2,38.6375603556956,17.4566180188865
"72",24,24,3,28.1135494328452,17.4566180188865
"73",25,25,1,33.2587329242155,16.684082508866
"74",25,25,2,32.2694407168072,16.684082508866
"75",25,25,3,31.4833154295029,16.684082508866
"76",26,26,1,29.5806988988334,16.481409656752
"77",26,26,2,58.183680976474,16.481409656752
"78",26,26,3,28.5880148876774,16.481409656752
"79",27,27,1,34.2564373735391,17.3109531603809
"80",27,27,2,30.9922262640815,17.3109531603809
"81",27,27,3,29.2090728786383,17.3109531603809
"82",28,28,1,33.5956742240052,17.3050388567772
"83",28,28,2,30.4485657522612,17.3050388567772
"84",28,28,3,31.4774771293969,17.3050388567772
"85",29,29,1,35.7766201645187,17.3092149523432
"86",29,29,2,30.7515262183486,17.3092149523432
"87",29,29,3,55.7294125557312,17.3092149523432
"88",30,30,1,33.8471034455566,18.021560726329
"89",30,30,2,32.638004633488,18.021560726329
"90",30,30,3,34.5103587809578,18.021560726329
"91",31,31,1,33.9729149330828,17.9849263032605
"92",31,31,2,31.6841942174821,17.9849263032605
"93",31,31,3,28.6409580279968,17.9849263032605
"94",32,32,1,31.0817320827733,17.9875195598617
"95",32,32,2,33.5167137207879,17.9875195598617
"96",32,32,3,31.2931238853479,17.9875195598617
"97",33,33,1,33.4827426423632,17.9765966634108
"98",33,33,2,32.1962135031327,17.9765966634108
"99",33,33,3,28.6787702537815,17.9765966634108
