"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,82.1322038461086,108.928974210388,112.772738416739,115.590401610543,120.031387546508,124.095759273657,132.476042424701,135.739094913209,142.719741307682,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,85.537197,3.40499315389144
"2",1,1,2,82.2254507179268,109.022221082206,112.865985288558,115.683648482362,120.124634418326,124.189006145475,132.569289296519,135.832341785027,142.8129881795,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,96.8627,14.6372492820732
"3",1,1,3,81.3565280746315,108.153298438911,111.997062645262,114.814725839066,119.255711775031,123.32008350218,131.700366653224,134.963419141732,141.944065536205,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,75.983293,-5.37323507463148
"4",2,2,1,83.0917889577459,109.615717636933,113.42034507087,116.209319136717,120.605087456164,124.628076210074,132.923032265897,136.152860723023,143.06243096543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.687319,15.5955300422541
"5",2,2,2,81.5495940608814,108.073522740068,111.878150174006,114.667124239853,119.0628925593,123.08588131321,131.380837369033,134.610665826159,141.520236068565,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,93.684624,12.1350299391186
"6",2,2,3,81.8894073917668,108.413336070954,112.217963504891,115.006937570738,119.402705890185,123.425694644095,131.720650699918,134.950479157044,141.860049399451,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,26.388983,-55.5004243917668
"7",3,3,1,87.6827198792126,114.50287879486,118.349997885973,121.170120370933,125.614982454145,129.682901615019,138.07049918046,141.336399701388,148.32313889005,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,16.723145,-70.9595748792126
"8",3,3,2,88.5245619760045,115.344720891651,119.191839982765,122.011962467725,126.456824550937,130.524743711811,138.912341277252,142.17824179818,149.164980986842,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,15.613925,-72.9106369760045
"9",3,3,3,88.621169025554,115.441327941201,119.288447032315,122.108569517274,126.553431600486,130.62135076136,139.008948326801,142.274848847729,149.261588036391,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,14.433713,-74.187456025554
"10",4,4,1,72.676480448579,102.456553795072,106.728246929568,109.85960251595,114.795006488366,119.311867531563,128.625133403152,132.251463782531,140.009270369195,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,57.62993,-15.046550448579
