"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.7289275505153,89.2146328817565,91.5793642731613,93.3128256009361,96.0449752042366,98.5454270773369,103.701081163347,105.708551506774,110.003131708658,1,1,1,1,NA,NA,NA,NA,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2010,82.903954,10.1750264494847
"2",1,1,2,84.4659255547661,100.951630886007,103.316362277412,105.049823605187,107.781973208487,110.282425081588,115.438079167598,117.445549511025,121.740129712909,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,69.330973,-15.1349525547661
"3",1,1,3,73.8686348518735,90.3543401831147,92.7190715745195,94.4525329022943,97.1846825055948,99.6851343786951,104.840788464705,106.848258808132,111.142839010017,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2030,72.27718,-1.59145485187351
"4",2,2,1,76.1559202946784,92.7736801126688,95.1573535744259,96.9047003466714,99.6587351290611,102.179216226396,107.376168348523,109.399719014905,113.728699842845,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,78.111859,1.95593870532164
"5",2,2,2,80.6950283836589,97.3127882016493,99.6964616634064,101.443808435652,104.197843218042,106.718324315376,111.915276437504,113.938827103886,118.267807931825,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,71.606972,-9.08805638365885
"6",2,2,3,75.6345297341866,92.252289552177,94.6359630139341,96.3833097861797,99.1373445685694,101.657825665904,106.854777788032,108.878328454414,113.207309282353,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.03888,23.4043502658134
"7",3,3,1,96.9543075685607,113.826161659413,116.246282739961,118.020347361808,120.816492782041,123.375513358747,128.651929607509,130.706421426056,135.10159464381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2070,99.126635,2.17232743143933
"8",3,3,2,97.0218895335617,113.893743624414,116.313864704962,118.087929326809,120.884074747042,123.443095323748,128.71951157251,130.774003391057,135.169176608811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2080,99.456925,2.43503546643829
"9",3,3,3,97.2762527860282,114.14810687688,116.568227957428,118.342292579275,121.138437999509,123.697458576214,128.973874824977,131.028366643524,135.423539861277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2090,99.215249,1.93899621397178
"10",4,4,1,97.0634809285568,113.90887410365,116.325199595421,118.09648186897,120.888241963915,123.443249109284,128.711390108325,130.762659771521,135.150939834105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2100,99.495523,2.43204207144319
"11",4,4,2,97.2793748374103,114.124768012504,116.541093504274,118.312375777824,121.104135872768,123.659143018138,128.927284017178,130.978553680375,135.366833742958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2110,99.060539,1.78116416258975
"12",4,4,3,96.9443084521989,113.789701627292,116.206027119063,117.977309392612,120.769069487557,123.324076632926,128.592217631967,130.643487295163,135.031767357747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2120,99.632759,2.68845054780105
"13",5,5,1,97.4564049242708,114.276428161268,116.689114555541,118.457729196393,121.245284772034,123.796443958947,129.056650894969,131.104831251562,135.486502362227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2130,99.685385,2.22898007572923
"14",5,5,2,97.4970639301467,114.317087167144,116.729773561417,118.498388202269,121.28594377791,123.837102964823,129.097309900845,131.145490257438,135.527161368103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2140,99.802891,2.30582706985328
"15",5,5,3,97.5878494191533,114.40787265615,116.820559050424,118.589173691276,121.376729266916,123.927888453829,129.188095389851,131.236275746444,135.617946857109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2150,98.909323,1.32147358084671
"16",6,6,1,96.8717251607198,113.675138612593,116.085442477306,117.85231060992,120.637113472411,123.18575338778,128.440765865645,130.486923642653,134.864267849924,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2160,96.854127,-0.0175981607197571
"17",6,6,2,95.2837373808329,112.087150832707,114.497454697419,116.264322830033,119.049125692524,121.597765607894,126.852778085758,128.898935862766,133.276280070037,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2170,77.64335,-17.6403873808329
