"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.6318561219554,11.8444152309974
"2",1,1,2,17.3182910992346,11.8444152309974
"3",1,1,3,23.5567784345048,11.8444152309974
"4",2,2,1,15.4512920329103,11.8557890104748
"5",2,2,2,15.3403689103997,11.8557890104748
"6",2,2,3,15.3928985758627,11.8557890104748
"7",3,3,1,15.3560280561259,11.8628212473266
"8",3,3,2,15.1368308627961,11.8628212473266
"9",3,3,3,14.8422700318445,11.8628212473266
"10",4,4,1,14.6628100457234,11.8660632432562
"11",4,4,2,20.9694169858198,11.8660632432562
"12",4,4,3,14.8244308430708,11.8660632432562
"13",5,5,1,16.1780450652346,11.9266957695086
"14",5,5,2,16.5066467188483,11.9266957695086
"15",5,5,3,18.1273879080272,11.9266957695086
"16",6,6,1,16.0846377845992,11.8984141660163
"17",6,6,2,14.7283774326955,11.8984141660163
"18",6,6,3,15.0915496439819,11.8984141660163
"19",7,7,1,14.8643505269073,11.8839224084242
"20",7,7,2,17.7701190597645,11.8839224084242
"21",7,7,3,15.0243152062412,11.8839224084242
"22",8,8,1,14.9194859654732,11.867426716796
"23",8,8,2,14.9417309773619,11.867426716796
"24",8,8,3,14.69523340244,11.867426716796
"25",9,9,1,14.669534877163,11.8303978338153
"26",9,9,2,14.3170993357954,11.8303978338153
"27",9,9,3,17.5445118039884,11.8303978338153
"28",10,10,1,17.3295292451952,11.8213567116859
"29",10,10,2,14.5835402264965,11.8213567116859
"30",10,10,3,16.9637900634939,11.8213567116859
"31",11,11,1,16.8496325268616,11.7577191816054
"32",11,11,2,14.6844770236436,11.7577191816054
"33",11,11,3,15.1191781614238,11.7577191816054
"34",12,12,1,14.1489186711852,11.7112446682259
"35",12,12,2,14.8360615558748,11.7112446682259
"36",12,12,3,14.6733093432879,11.7112446682259
"37",13,13,1,15.0885136545258,11.6714848566687
"38",13,13,2,14.1210705290768,11.6714848566687
"39",13,13,3,14.9045895619177,11.6714848566687
"40",14,14,1,13.8375507348818,11.6281794977897
"41",14,14,2,15.2342627735585,11.6281794977897
"42",14,14,3,14.0786726345929,11.6281794977897
"43",15,15,1,16.2499657327588,11.5858691168942
"44",15,15,2,17.9462588407546,11.5858691168942
"45",15,15,3,14.9043035192527,11.5858691168942
"46",16,16,1,14.6673909835566,11.5730600008566
"47",16,16,2,17.285944227657,11.5730600008566
"48",16,16,3,14.6308587077595,11.5730600008566
"49",17,17,1,14.6626630024603,11.5343869074519
"50",17,17,2,14.3871128580136,11.5343869074519
"51",17,17,3,14.8866475095344,11.5343869074519
"52",18,18,1,13.5533595564576,11.4987630465985
"53",18,18,2,13.5711787882049,11.4987630465985
"54",18,18,3,13.5583569603298,11.4987630465985
"55",19,19,1,13.4508371874414,11.4482445221709
"56",19,19,2,13.3624377873256,11.4482445221709
"57",19,19,3,13.5144774133782,11.4482445221709
"58",20,20,1,13.3291734392493,11.4086829303195
"59",20,20,2,13.3380330227713,11.4086829303195
"60",20,20,3,13.4202692219617,11.4086829303195
"61",21,21,1,12.9661345864039,11.3057266683442
"62",21,21,2,13.1103882253448,11.3057266683442
"63",21,21,3,13.159970991457,11.3057266683442
"64",22,22,1,14.266147452135,11.1878522350837
"65",22,22,2,14.2222027449887,11.1878522350837
"66",22,22,3,14.2901357739009,11.1878522350837
"67",23,23,1,12.6756546704082,11.1722416864613
"68",23,23,2,14.3077536762033,11.1722416864613
"69",23,23,3,14.4317441541556,11.1722416864613
"70",24,24,1,12.772936879112,11.0912271300827
"71",24,24,2,13.389093664527,11.0912271300827
"72",24,24,3,12.9449791279361,11.0912271300827
"73",25,25,1,12.8098732657196,10.9573767369561
"74",25,25,2,12.7839499721214,10.9573767369561
"75",25,25,3,12.7654617270501,10.9573767369561
"76",26,26,1,12.6331367873072,10.8620913513141
"77",26,26,2,12.336117330529,10.8620913513141
"78",26,26,3,13.7429762844711,10.8620913513141
"79",27,27,1,12.4275539562304,10.7773641436452
"80",27,27,2,12.7609068208767,10.7773641436452
"81",27,27,3,12.2472062352502,10.7773641436452
"82",28,28,1,12.142116614398,10.7107541433382
"83",28,28,2,12.8116220189932,10.7107541433382
"84",28,28,3,12.5563445062588,10.7107541433382
"85",29,29,1,12.0816628255749,10.6822956525506
"86",29,29,2,12.0047110235531,10.6822956525506
"87",29,29,3,12.0643104047969,10.6822956525506
"88",30,30,1,11.8313566297215,10.5997912820512
"89",30,30,2,12.0749596804828,10.5997912820512
"90",30,30,3,11.8282280150348,10.5997912820512
"91",31,31,1,11.7561794133602,10.5505847973129
"92",31,31,2,11.7609149595205,10.5505847973129
"93",31,31,3,11.7939918121599,10.5505847973129
"94",32,32,1,11.7586968905675,10.4673419192911
"95",32,32,2,11.6337103758858,10.4673419192911
"96",32,32,3,11.567578361728,10.4673419192911
"97",33,33,1,13.6040277115074,10.371346785685
"98",33,33,2,13.8270436794081,10.371346785685
"99",33,33,3,11.6061633570325,10.371346785685
