"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.4665567380943,19.2039961987078
"2",1,1,2,34.3719877472873,19.2039961987078
"3",1,1,3,34.4929687550092,19.2039961987078
"4",2,2,1,46.0183481642893,19.1458306424342
"5",2,2,2,29.9994325504013,19.1458306424342
"6",2,2,3,31.8265029906319,19.1458306424342
"7",3,3,1,35.8772723720959,19.0635564763753
"8",3,3,2,34.845026053153,19.0635564763753
"9",3,3,3,34.332349305343,19.0635564763753
"10",4,4,1,36.3956705660632,18.8921118121888
"11",4,4,2,29.5083308974845,18.8921118121888
"12",4,4,3,34.6498461867707,18.8921118121888
"13",5,5,1,34.3100406475474,18.7296828181586
"14",5,5,2,34.5286390014979,18.7296828181586
"15",5,5,3,29.2720657896089,18.7296828181586
"16",6,6,1,34.4153874483229,18.5717835697948
"17",6,6,2,28.3843573647521,18.5717835697948
"18",6,6,3,31.2320691000407,18.5717835697948
"19",7,7,1,27.8382619744225,18.4049746501939
"20",7,7,2,33.9160521820482,18.4049746501939
"21",7,7,3,30.8376276000437,18.4049746501939
"22",8,8,1,34.8803700146122,18.3170079134924
"23",8,8,2,28.9676286998956,18.3170079134924
"24",8,8,3,35.3235679476046,18.3170079134924
"25",9,9,1,32.3006686154901,18.11788237972
"26",9,9,2,33.8715800624621,18.11788237972
"27",9,9,3,34.0206074074687,18.11788237972
"28",10,10,1,30.4867828215836,17.9617902251556
"29",10,10,2,29.1110724411595,17.9617902251556
"30",10,10,3,34.9349941894405,17.9617902251556
"31",11,11,1,34.8387563712324,17.870987703423
"32",11,11,2,32.085078802322,17.870987703423
"33",11,11,3,35.4012129562483,17.870987703423
"34",12,12,1,34.6742076551043,17.754940098552
"35",12,12,2,29.906976850652,17.754940098552
"36",12,12,3,31.1735464670746,17.754940098552
"37",13,13,1,34.9466351248869,17.6986164957722
"38",13,13,2,34.8759251939011,17.6986164957722
"39",13,13,3,33.0784041592032,17.6986164957722
"40",14,14,1,34.3293579690917,17.4306206389386
"41",14,14,2,29.1956567354306,17.4306206389386
"42",14,14,3,32.999404480794,17.4306206389386
"43",15,15,1,35.8552268389052,17.2341343059632
"44",15,15,2,36.580759464572,17.2341343059632
"45",15,15,3,42.4394158129698,17.2341343059632
"46",16,16,1,36.2737922043395,17.0004877030543
"47",16,16,2,29.7939072857137,17.0004877030543
"48",16,16,3,34.583398293922,17.0004877030544
"49",17,17,1,28.8477920667381,17.0318495066064
"50",17,17,2,34.8828985451617,17.0318495066064
"51",17,17,3,30.9068937152897,17.0318495066064
"52",18,18,1,36.4383886287091,16.6770081675966
"53",18,18,2,25.808510324605,16.6770081675966
"54",18,18,3,33.5242062811293,16.6770081675966
"55",19,19,1,34.9430049414269,16.6650767433922
"56",19,19,2,35.6985315469554,16.6650767433922
"57",19,19,3,32.9834553442914,16.6650767433922
"58",20,20,1,35.2598446510881,16.3732949534241
"59",20,20,2,28.4924434362698,16.3732949534241
"60",20,20,3,30.1109743471164,16.3732949534241
"61",21,21,1,35.4872164080426,16.2250836482215
"62",21,21,2,34.7408313282118,16.2250836482215
"63",21,21,3,34.9969698395441,16.2250836482215
"64",22,22,1,35.3809173128375,15.8914227289251
"65",22,22,2,24.8073129169827,15.8914227289251
"66",22,22,3,32.4031929685766,15.8914227289251
"67",23,23,1,35.2213831344195,15.8479256373686
"68",23,23,2,29.9458012905098,15.8479256373686
"69",23,23,3,35.599822249114,15.8479256373686
"70",24,24,1,26.2500543964439,15.6893424323944
"71",24,24,2,31.8863454761974,15.6893424323944
"72",24,24,3,36.882780328358,15.6893424323944
"73",25,25,1,32.6590907716223,15.5461998271511
"74",25,25,2,36.229183360361,15.5461998271511
"75",25,25,3,35.4127606257313,15.5461998271511
"76",26,26,1,28.038677163406,15.2599929287542
"77",26,26,2,35.6829367326722,15.2599929287542
"78",26,26,3,35.5798742637812,15.2599929287542
"79",27,27,1,35.1222137891359,15.1482679974786
"80",27,27,2,36.1117880817271,15.1482679974786
"81",27,27,3,35.8316741935026,15.1482679974786
"82",28,28,1,24.1495731363233,14.9518027296037
"83",28,28,2,36.5006854570823,14.9518027296037
"84",28,28,3,36.2729294707437,14.9518027296037
"85",29,29,1,35.871746181378,14.797499233663
"86",29,29,2,35.5718529552509,14.797499233663
"87",29,29,3,36.4385136480712,14.797499233663
"88",30,30,1,25.0315824736315,14.7341071080044
"89",30,30,2,35.5638289813147,14.7341071080044
"90",30,30,3,35.830068794486,14.7341071080044
"91",31,31,1,35.3352732094686,14.5565063202073
"92",31,31,2,34.7955126200216,14.5565063202074
"93",31,31,3,36.2461335451615,14.5565063202074
"94",32,32,1,26.0020786481058,14.3976474255158
"95",32,32,2,48.6424055205199,14.3976474255158
"96",32,32,3,35.7984372722722,14.3976474255158
"97",33,33,1,31.8438356697573,14.7742782462771
"98",33,33,2,35.9271575447871,14.7742782462771
"99",33,33,3,30.0843204102682,14.7742782462771
