"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.1013011253335,97.7685889810499,101.163456074529,103.652056192442,107.574397992623,111.164108779087,118.565693781754,121.447668045219,127.613074002393,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,73.237277,-0.864024125333458
"2",1,1,2,74.0392931989491,97.7065810546654,101.101448148145,103.590048266057,107.512390066238,111.102100852703,118.50368585537,121.385660118835,127.551066076009,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,57.400177,-16.6391161989491
"3",1,1,3,73.3325074919534,96.9997953476698,100.394662441149,102.883262559061,106.805604359242,110.395315145707,117.796900148374,120.678874411839,126.844280369013,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,87.66995,14.3374425080466
"4",2,2,1,74.7519942804247,98.2923779050464,101.669041687661,104.144297907177,108.045608071909,111.616070793704,118.977968424528,121.844489513545,127.97683650312,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,64.120877,-10.6311172804247
"5",2,2,2,73.8008817299101,97.3412653545317,100.717929137146,103.193185356662,107.094495521394,110.664958243189,118.026855874013,120.89337696303,127.025723952605,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,70.929966,-2.87091572991005
"6",2,2,3,74.0758908568286,97.6162744814503,100.992938264065,103.468194483581,107.369504648313,110.939967370107,118.301865000932,121.168386089949,127.300733079524,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,73.685554,-0.390336856828611
"7",3,3,1,74.1967131674888,97.6965367788062,101.067382579431,103.538373939598,107.432962158133,110.997272982923,118.346486085296,121.208068166718,127.329849140061,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,57.50754,-16.6891731674888
"8",3,3,2,73.5874699329139,97.0872935442313,100.458139344856,102.929130705023,106.823718923558,110.388029748348,117.737242850721,120.598824932143,126.720605905486,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,54.036213,-19.5512569329139
"9",3,3,3,73.4567442152982,96.9565678266156,100.327413627241,102.798404987407,106.692993205942,110.257304030732,117.606517133105,120.468099214527,126.58988018787,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.618913,26.1621687847018
"10",4,4,1,75.2882209059526,99.0107841241157,102.413579988741,104.907992275514,108.839494773193,112.437589391638,119.856460924819,122.745166089304,128.92497145933,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,55.703791,-19.5844299059526
"11",4,4,2,73.3113798981302,97.0339431162933,100.436738980918,102.931151267692,106.862653765371,110.460748383815,117.879619916997,120.768325081482,126.948130451507,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2110,64.346991,-8.96438889813015
"12",4,4,3,73.7004538986262,97.4230171167893,100.825812981414,103.320225268188,107.251727765867,110.849822384311,118.268693917493,121.157399081978,127.337204452003,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,93.410268,19.7098141013738
"13",5,5,1,74.6187491583287,98.3470840875783,101.75070785408,104.245727032568,108.178186066703,111.777156103306,119.197832651513,122.08724063936,128.268549559017,1,NA,NA,NA,NA,NA,NA,NA,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,47.74711,-26.8716391583287
"14",5,5,2,73.4012915303702,97.1296264596198,100.533250226122,103.028269404609,106.960728438745,110.559698475347,117.980375023555,120.869783011402,127.051091931058,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,63.480058,-9.92123353037017
"15",5,5,3,73.8207587418336,97.5490936710832,100.952717437585,103.447736616073,107.380195650208,110.979165686811,118.399842235018,121.289250222865,127.470559142521,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,61.207145,-12.6136137418336
"16",6,6,1,73.7198560704538,97.5448944573134,100.962389495761,103.467576980709,107.416062524359,111.029699955341,118.480619041938,121.381802645044,127.58830313195,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,59.393334,-14.3265220704538
"17",6,6,2,73.6821313182562,97.5071697051158,100.924664743564,103.429852228512,107.378337772162,110.991975203144,118.442894289741,121.344077892847,127.550578379753,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,61.425761,-12.2563703182562
"18",6,6,3,73.7244029799314,97.549441366791,100.966936405239,103.472123890187,107.420609433837,111.034246864819,118.485165951416,121.386349554522,127.592850041428,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,61.582593,-12.1418099799314
"19",7,7,1,73.6431247453384,97.4203944835786,100.831037523847,103.331202166072,107.271771087912,110.878163259773,118.314143426652,121.209510224015,127.403566821593,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,87.259739,13.6166142546616
"20",7,7,2,74.3636785257312,98.1409482639714,101.55159130424,104.051755946465,107.992324868305,111.598717040166,119.034697207045,121.930064004408,128.124120601986,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,58.92494,-15.4387385257312
"21",7,7,3,73.5685455099311,97.3458152481713,100.75645828844,103.256622930665,107.197191852505,110.803584024366,118.239564191245,121.134930988608,127.328987586186,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,61.786127,-11.7824185099311
"22",8,8,1,73.5695280174703,97.4211420429725,100.8424491262,103.350431022483,107.303320904262,110.920989167052,118.380219381211,121.284639109515,127.498062637278,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,83.356043,9.78651498252965
"23",8,8,2,74.0937020390322,97.9453160645344,101.366623147762,103.874605044045,107.827494925824,111.445163188614,118.904393402773,121.808813131077,128.02223665884,1,NA,NA,NA,NA,NA,NA,NA,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,48.325762,-25.7679400390322
"24",8,8,3,73.2424255079502,97.0940395334523,100.51534661668,103.023328512963,106.976218394742,110.593886657532,118.053116871691,120.957536599995,127.170960127758,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,63.367654,-9.87477150795016
"25",9,9,1,73.6968045969732,97.4582933204191,100.866672711039,103.365177989694,107.303131549167,110.907130152345,118.338175046407,121.231620183849,127.421565775417,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,73.961953,0.265148403026842
"26",9,9,2,73.8827792854558,97.6442680089017,101.052647399522,103.551152678177,107.48910623765,111.093104840828,118.524149734889,121.417594872332,127.6075404639,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,68.57038,-5.3123992854558
"27",9,9,3,73.7881344100274,97.5496231334733,100.958002524094,103.456507802748,107.394461362222,110.998459965399,118.429504859461,121.322949996904,127.512895588471,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,85.393178,11.6050435899726
"28",10,10,1,74.2429688365962,97.8279968630491,101.211064497749,103.691015047445,107.599724057559,111.176958171656,118.552817661441,121.424775115532,127.56875211792,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,69.799268,-4.44370083659616
"29",10,10,2,73.832147945121,97.4171759715739,100.800243606273,103.280194155969,107.188903166083,110.76613728018,118.141996769966,121.013954224057,127.157931226445,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,81.350766,7.51861805487901
