"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.320098897902,55.592403302559,59.0740547705525,61.6262719900193,65.6488822161466,69.3303582460543,76.9211529901292,79.8768003391478,86.1998150877375,1,1,1,1,1,1,1,1,0.491228070175439,0.456140350877193,0.421052631578947,0.368421052631579,0.333333333333333,0.245614035087719,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,2010,10.411636,-20.908462897902
"2",1,1,2,24.2559046844733,48.5282090891303,52.0098605571238,54.5620777765906,58.5846880027179,62.2661640326256,69.8569587767006,72.8126061257191,79.1356208743089,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.541666666666667,0.5,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2020,24.711858,0.455953315526653
"3",1,1,3,26.996212193366,51.2685165980229,54.7501680660164,57.3023852854832,61.3249955116106,65.0064715415183,72.5972662855932,75.5529136346117,81.8759283832015,1,1,1,1,1,1,1,1,0.645833333333333,0.583333333333333,0.5625,0.5,0.458333333333333,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2030,24.811669,-2.18454319336597
"4",2,2,1,26.8988202662919,51.1879360857517,54.6719990053343,57.2259839342706,61.2513802893116,64.935406172731,72.5314584315849,75.4891529127079,81.816547089883,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2040,20.718653,-6.18016726629186
"5",2,2,2,26.1410744576374,50.4301902770972,53.9142531966798,56.4682381256162,60.4936344806571,64.1776603640766,71.7737126229304,74.7314071040535,81.0588012812286,1,1,1,1,1,1,1,1,0.939393939393939,0.878787878787879,0.818181818181818,0.757575757575758,0.666666666666667,0.545454545454545,0.484848484848485,0.363636363636364,0,0,0,0,0,0,0,0,2050,47.335433,21.1943585423626
"6",2,2,3,31.0686763738961,55.3577921933559,58.8418551129385,61.3958400418748,65.4212363969158,69.1052622803353,76.7013145391891,79.6590090203121,85.9864031974873,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.297872340425532,0.276595744680851,0.170212765957447,0,0,0,0,0,0,0,0,2060,25.000335,-6.0683413738961
"7",3,3,1,27.0587187188014,51.4123164399047,54.9056287288003,57.4663938882815,61.5024767258511,65.1962828333196,72.8125008280642,75.7780472938391,82.1222392174627,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.482142857142857,0.428571428571429,0.392857142857143,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2070,11.706659,-15.3520597188014
"8",3,3,2,24.6803755383598,49.0339732594631,52.5272855483587,55.0880507078399,59.1241335454095,62.817939652878,70.4341576476226,73.3997041133975,79.7438960370211,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.845799,74.1654234616402
"9",3,3,3,40.2702529634259,64.6238506845292,68.1171629734249,70.677928132906,74.7140109704757,78.4078170779442,86.0240350726887,88.9895815384637,95.3337734620873,0,0,0,1,1,1,1,1,0,0,0,1,0.8125,0.5,0.4375,0.125,1,1,1,1,1,1,1,1,2090,74.547654,34.2774010365741
"10",4,4,1,37.5781870354679,63.7752477706105,67.5329888340476,70.2875929455064,74.6291899628644,78.6026013680031,86.7953344362477,89.9853600647598,96.8097801377969,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,1,1,1,1,1,1,1,1,2100,35.412727,-2.16546003546787
"11",4,4,2,29.6030506043579,55.8001113395005,59.5578524029376,62.3124565143964,66.6540535317544,70.6274649368932,78.8201980051378,82.0102236336499,88.834643706687,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.5,0.4375,0.375,0.270833333333333,0.229166666666667,0.145833333333333,1,1,1,0,0,0,0,0,2110,24.891376,-4.7116746043579
"12",4,4,3,27.4589502802511,53.6560110153937,57.4137520788308,60.1683561902896,64.5099532076476,68.4833646127864,76.676097681031,79.8661233095431,86.6905433825802,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2120,14.674411,-12.7845392802511
"13",5,5,1,25.3849730648156,51.5764404964715,55.3333792490537,58.0873952282432,62.4280652763514,66.4006283231155,74.5916121706021,77.7809567005111,84.6039196996812,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2130,10.130445,-15.2545280648156
"14",5,5,2,24.4570187720676,50.6484862037235,54.4054249563057,57.1594409354952,61.5001109836034,65.4726740303675,73.6636578778541,76.8530024077631,83.6759654069332,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2140,25.251529,0.794510227932378
"15",5,5,3,27.5449984815996,53.7364659132555,57.4934046658377,60.2474206450272,64.5880906931354,68.5606537398995,76.7516375873861,79.9409821172951,86.7639451164652,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.444444444444444,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2150,29.15832,1.61332151840035
"16",6,6,1,28.2224352066339,54.4027114225198,58.1580448923006,60.9108841223393,65.2496994681395,69.2205650991199,77.4080490637594,80.5960308352475,87.416078486077,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.510204081632653,0.448979591836735,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2160,23.323253,-4.8991822066339
"17",6,6,2,27.0092204344429,53.1894966503288,56.9448301201096,59.6976693501483,64.0364846959485,68.0073503269289,76.1948342915684,79.3828160630565,86.202863713886,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.3125,0.270833333333333,0.166666666666667,0,0,0,0,0,0,0,0,2170,24.694431,-2.31478943444291
"18",6,6,3,27.2943128601003,53.4745890759862,57.2299225457669,59.9827617758056,64.3215771216059,68.2924427525863,76.4799267172258,79.6679084887139,86.4879561395434,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2180,16.375412,-10.9189008601003
