"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.8384506994006,12.1510197847947
"2",1,1,2,23.3622776030024,12.1510197847947
"3",1,1,3,23.3926621126124,12.1510197847947
"4",2,2,1,23.2317163088928,12.1506397592718
"5",2,2,2,23.3740691216676,12.1506397592718
"6",2,2,3,22.8817276399168,12.1506397592718
"7",3,3,1,23.4165521182253,12.1705901813055
"8",3,3,2,23.2240999364842,12.1705901813055
"9",3,3,3,23.2338298860964,12.1705901813055
"10",4,4,1,23.3000262311797,12.1615691049667
"11",4,4,2,23.2985428269742,12.1615691049667
"12",4,4,3,23.0453559363324,12.1615691049667
"13",5,5,1,23.2410765521946,12.1540998463017
"14",5,5,2,23.3036904968945,12.1540998463017
"15",5,5,3,23.3037671836867,12.1540998463017
"16",6,6,1,23.0933731993915,12.046442316639
"17",6,6,2,23.3037101317665,12.046442316639
"18",6,6,3,22.9981879716943,12.046442316639
"19",7,7,1,23.2483451986063,12.1285016628132
"20",7,7,2,23.2684722306905,12.1285016628132
"21",7,7,3,23.2534081598682,12.1285016628132
"22",8,8,1,23.3340538837818,12.1901160184781
"23",8,8,2,23.1553651129701,12.1901160184781
"24",8,8,3,23.3127296310729,12.1901160184781
"25",9,9,1,23.0874512382219,12.1201155434283
"26",9,9,2,22.6797263551561,12.1201155434283
"27",9,9,3,23.0456189431353,12.1201155434283
"28",10,10,1,23.2910899003083,12.4998496924311
"29",10,10,2,23.1954219554014,12.4998496924311
"30",10,10,3,23.2405301696893,12.4998496924311
"31",11,11,1,23.295721525253,12.4572000383779
"32",11,11,2,23.3412474672319,12.4572000383779
"33",11,11,3,23.2936432449436,12.4572000383779
"34",12,12,1,23.204182035,12.3986387040745
"35",12,12,2,23.204182035,12.3986387040745
"36",12,12,3,23.204182035,12.3986387040745
"37",13,13,1,23.4861605208497,12.5977717316933
"38",13,13,2,23.4803619645966,12.5977717316933
"39",13,13,3,23.4818008265703,12.5977717316933
"40",14,14,1,23.4857837423713,12.5955281962249
"41",14,14,2,23.4996751060781,12.5955281962249
"42",14,14,3,23.3969923740222,12.5955281962249
"43",15,15,1,23.5154184481945,12.596277504042
"44",15,15,2,23.5074847602038,12.596277504042
"45",15,15,3,23.5438812713652,12.5962775040421
"46",16,16,1,23.6254541481022,12.8510032608304
"47",16,16,2,23.6565212669714,12.8510032608304
"48",16,16,3,23.7232737824589,12.8510032608304
"49",17,17,1,23.6210755591072,12.8691880474411
"50",17,17,2,23.621216268703,12.8691880474411
"51",17,17,3,23.623290687413,12.8691880474411
"52",18,18,1,23.678486001731,12.8647291701905
"53",18,18,2,23.6892081887294,12.8647291701905
"54",18,18,3,23.627438432732,12.8647291701905
"55",19,19,1,23.4923429441104,12.5766483975201
"56",19,19,2,23.5654314135778,12.5766483975201
"57",19,19,3,23.4961930180222,12.5766483975201
"58",20,20,1,23.5496884256827,12.5423021466901
"59",20,20,2,22.7568428823285,12.5423021466901
"60",20,20,3,23.5637905113533,12.5423021466901
"61",21,21,1,23.9512047750371,13.0400432341081
"62",21,21,2,23.9534279013227,13.0400432341081
"63",21,21,3,24.0393222215669,13.0400432341081
"64",22,22,1,23.8586679008553,12.671505458774
"65",22,22,2,24.0070020842347,12.671505458774
"66",22,22,3,23.7876850657879,12.671505458774
"67",23,23,1,23.948623560538,12.9386010703897
"68",23,23,2,24.0170790585928,12.9386010703897
"69",23,23,3,23.9784393123017,12.9386010703897
"70",24,24,1,24.0533968216315,12.871272346881
"71",24,24,2,24.2205171502416,12.871272346881
"72",24,24,3,24.4033904860976,12.871272346881
"73",25,25,1,23.8145425885827,12.7207019494041
"74",25,25,2,23.7351590288429,12.7207019494041
"75",25,25,3,23.8380312004273,12.7207019494041
"76",26,26,1,24.0080385123129,12.6972301324108
"77",26,26,2,24.0071330206057,12.6972301324108
"78",26,26,3,24.1141226054802,12.6972301324108
"79",27,27,1,23.9609301184106,12.7478001763586
"80",27,27,2,23.979029483055,12.7478001763586
"81",27,27,3,23.9544861354329,12.7478001763586
"82",28,28,1,23.8151510923303,12.5422275201806
"83",28,28,2,23.9027970842354,12.5422275201806
"84",28,28,3,23.7287316975262,12.5422275201806
"85",29,29,1,23.7971516063739,12.6846830637072
"86",29,29,2,23.7988558336118,12.6846830637072
"87",29,29,3,23.9377801468595,12.6846830637072
"88",30,30,1,23.8568029018682,12.6263277248675
"89",30,30,2,24.2260563551666,12.6263277248675
"90",30,30,3,23.8644625032973,12.6263277248675
"91",31,31,1,24.0425124475281,12.6037256033808
"92",31,31,2,23.8581404513391,12.6037256033808
"93",31,31,3,23.408306370747,12.6037256033808
"94",32,32,1,23.9538256403217,12.4035011345311
"95",32,32,2,24.3435802900906,12.4035011345311
"96",32,32,3,23.9093388907687,12.4035011345311
"97",33,33,1,24.1957625193589,12.4978729595841
"98",33,33,2,23.7589853564989,12.4978729595841
"99",33,33,3,23.8318620121365,12.4978729595841
