"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.0225693615567,8.0288770746332
"2",1,1,2,13.0101864465559,8.0288770746332
"3",1,1,3,12.9804169536263,8.0288770746332
"4",2,2,1,13.0984892952778,8.0019778564444
"5",2,2,2,13.0977115461504,8.0019778564444
"6",2,2,3,12.9173650728921,8.0019778564444
"7",3,3,1,13.2036093009181,8.02137246522954
"8",3,3,2,13.1119331924913,8.02137246522954
"9",3,3,3,13.0887628330616,8.02137246522954
"10",4,4,1,13.0671177440602,8.00292427553601
"11",4,4,2,13.0131769719171,8.00292427553601
"12",4,4,3,13.0159811240899,8.00292427553601
"13",5,5,1,13.0769842814359,8.01417679150198
"14",5,5,2,13.1240908261505,8.01417679150198
"15",5,5,3,13.0983583989614,8.01417679150198
"16",6,6,1,13.2512233205856,8.02024012181663
"17",6,6,2,13.0699438499642,8.02024012181663
"18",6,6,3,13.006766121634,8.02024012181663
"19",7,7,1,13.2076606405428,8.01965749700471
"20",7,7,2,13.1808220674382,8.0196574970047
"21",7,7,3,13.1438683369302,8.01965749700471
"22",8,8,1,13.4188532164826,8.01412339732995
"23",8,8,2,13.1042400345513,8.01412339732995
"24",8,8,3,13.1033093067175,8.01412339732995
"25",9,9,1,13.3492263208092,7.99679951389012
"26",9,9,2,13.3285752308772,7.99679951389012
"27",9,9,3,13.2863849200409,7.99679951389012
"28",10,10,1,13.414289322497,8.01378678384989
"29",10,10,2,13.2842882179744,8.01378678384989
"30",10,10,3,12.9437761242896,8.01378678384989
"31",11,11,1,13.4417944747294,8.01400461871147
"32",11,11,2,13.2553662691235,8.01400461871146
"33",11,11,3,13.4906949784477,8.01400461871147
"34",12,12,1,13.1223766461439,8.0242811793728
"35",12,12,2,13.2685822148995,8.0242811793728
"36",12,12,3,13.1249563855604,8.0242811793728
"37",13,13,1,13.4022850432678,8.01236102814454
"38",13,13,2,13.3264595129155,8.01236102814454
"39",13,13,3,13.3468721397263,8.01236102814454
"40",14,14,1,13.3652226376333,8.00815654631084
"41",14,14,2,13.1568216656742,8.00815654631084
"42",14,14,3,13.3636149106957,8.00815654631084
"43",15,15,1,13.1751609782846,8.01141785726976
"44",15,15,2,13.4933306087338,8.01141785726976
"45",15,15,3,13.4429850332511,8.01141785726976
"46",16,16,1,13.2859449762051,8.0311589173372
"47",16,16,2,13.2005288430781,8.0311589173372
"48",16,16,3,13.5143137462875,8.0311589173372
"49",17,17,1,13.421923918552,8.05279504336182
"50",17,17,2,13.5241953260843,8.05279504336182
"51",17,17,3,13.4109804495436,8.05279504336182
"52",18,18,1,13.5750034668566,8.06406806888707
"53",18,18,2,13.2942194852635,8.06406806888707
"54",18,18,3,13.2984815427507,8.06406806888707
"55",19,19,1,13.3179919408062,8.08677039675337
"56",19,19,2,13.3496756319961,8.08677039675337
"57",19,19,3,13.3580490870381,8.08677039675337
"58",20,20,1,13.2496077941327,8.07238688552339
"59",20,20,2,13.1466779707351,8.07238688552339
"60",20,20,3,13.2719586292508,8.07238688552339
"61",21,21,1,13.1338372132747,8.06430097090064
"62",21,21,2,13.084862886124,8.06430097090064
"63",21,21,3,13.1706974158581,8.06430097090063
"64",22,22,1,13.2365799148434,8.05660770081368
"65",22,22,2,12.9229358351477,8.05660770081368
"66",22,22,3,12.9742894773914,8.05660770081368
"67",23,23,1,13.02749942814,8.02582986792529
"68",23,23,2,13.2242206140024,8.02582986792529
"69",23,23,3,13.1694017440642,8.02582986792529
"70",24,24,1,12.9618412858457,8.00606695649762
"71",24,24,2,12.6403022790895,8.00606695649762
"72",24,24,3,13.1734302986069,8.00606695649762
"73",25,25,1,12.9126809448054,8.00376823087925
"74",25,25,2,12.9611791749901,8.00376823087925
"75",25,25,3,13.3410928042185,8.00376823087925
"76",26,26,1,13.1603514403924,7.99031464747564
"77",26,26,2,12.6176395735587,7.99031464747564
"78",26,26,3,13.1661964882117,7.99031464747564
"79",27,27,1,13.0487309591709,7.98651333700126
"80",27,27,2,13.1742354863733,7.98651333700126
"81",27,27,3,13.0191119272984,7.98651333700126
"82",28,28,1,16.7188663231678,7.90682860505739
"83",28,28,2,12.5788877250443,7.90682860505739
"84",28,28,3,13.0840484755719,7.90682860505739
"85",29,29,1,13.0385320326257,7.92140210811142
"86",29,29,2,13.0516514802804,7.92140210811142
"87",29,29,3,13.0410333410558,7.92140210811142
"88",30,30,1,12.9857252293796,7.9404753483896
"89",30,30,2,13.0691227852009,7.9404753483896
"90",30,30,3,13.0313342588169,7.9404753483896
"91",31,31,1,13.147954613945,7.92746708636883
"92",31,31,2,13.1293087067411,7.92746708636883
"93",31,31,3,13.1667338539363,7.92746708636883
"94",32,32,1,12.9905651868318,7.94235761754508
"95",32,32,2,13.1256227079562,7.94235761754508
"96",32,32,3,13.0527163236182,7.94235761754508
"97",33,33,1,13.1573499040513,7.9329081767653
"98",33,33,2,13.1533630259207,7.9329081767653
"99",33,33,3,13.1548175701352,7.93290817676531
