"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.9896271350617,10.1423486419345
"2",1,1,2,36.3907478251172,10.1423486419345
"3",1,1,3,24.5677590522831,10.1423486419345
"4",2,2,1,23.6436912217912,10.3472847240582
"5",2,2,2,23.1265156809688,10.3472847240582
"6",2,2,3,27.1260936493933,10.3472847240582
"7",3,3,1,29.0361527622538,10.3627875934295
"8",3,3,2,24.3966819165673,10.3627875934295
"9",3,3,3,24.9588037497718,10.3627875934295
"10",4,4,1,27.8084855030809,10.3836811656168
"11",4,4,2,23.8880733988907,10.3836811656168
"12",4,4,3,23.9626015326251,10.3836811656168
"13",5,5,1,25.1186574251596,10.3522419428048
"14",5,5,2,24.1245437239385,10.3522419428048
"15",5,5,3,25.9196432039911,10.3522419428048
"16",6,6,1,23.4395135071682,9.97529658278616
"17",6,6,2,23.8558450210218,9.97529658278616
"18",6,6,3,24.7044467754294,9.97529658278616
"19",7,7,1,25.6199210437261,9.97141170581634
"20",7,7,2,25.1635642105897,9.97141170581634
"21",7,7,3,24.5228864660952,9.97141170581634
"22",8,8,1,23.2941030827376,9.93948074125487
"23",8,8,2,24.5888767339165,9.93948074125487
"24",8,8,3,24.489061603527,9.93948074125487
"25",9,9,1,31.5738516843451,10.0001462306623
"26",9,9,2,33.5172435863734,10.0001462306623
"27",9,9,3,33.9785064190707,10.0001462306623
"28",10,10,1,35.0772046865739,10.1477605189659
"29",10,10,2,41.1659190025564,10.1477605189659
"30",10,10,3,26.4122136365483,10.1477605189659
"31",11,11,1,26.5908945970228,10.403181356797
"32",11,11,2,24.9250419915241,10.403181356797
"33",11,11,3,23.636537331405,10.403181356797
"34",12,12,1,26.8901848933333,10.1349915935469
"35",12,12,2,23.1113405088419,10.1349915935469
"36",12,12,3,25.1165512842258,10.1349915935469
"37",13,13,1,23.2707879808631,10.1504177704433
"38",13,13,2,24.4245492225797,10.1504177704433
"39",13,13,3,26.8564026457612,10.1504177704433
"40",14,14,1,39.4662008197235,10.3623279279089
"41",14,14,2,29.0103982568783,10.3623279279089
"42",14,14,3,23.3738954923343,10.3623279279089
"43",15,15,1,22.7899862528358,10.3907639811782
"44",15,15,2,26.7421145377835,10.3907639811782
"45",15,15,3,24.0538890117323,10.3907639811782
"46",16,16,1,23.0954582600215,10.3466577077757
"47",16,16,2,24.4510358321149,10.3466577077757
"48",16,16,3,23.2872212728154,10.3466577077757
"49",17,17,1,23.3360833449917,10.3420575384673
"50",17,17,2,24.6377640320619,10.3420575384673
"51",17,17,3,24.6210928610906,10.3420575384673
"52",18,18,1,23.1520138257605,10.3529825875403
"53",18,18,2,40.4237243564888,10.3529825875403
"54",18,18,3,23.2137461208211,10.3529825875403
"55",19,19,1,36.8668273801253,11.0196807283987
"56",19,19,2,35.6800628463845,11.0196807283987
"57",19,19,3,24.1329749549356,11.0196807283987
"58",20,20,1,23.5402690805758,11.1157102906869
"59",20,20,2,27.8970843321056,11.1157102906869
"60",20,20,3,23.7090924718719,11.1157102906869
"61",21,21,1,28.263162252223,11.1399336229623
"62",21,21,2,25.4920473007778,11.1399336229623
"63",21,21,3,36.7083156160335,11.1399336229623
"64",22,22,1,23.7226723711753,11.4119329384409
"65",22,22,2,39.9315555380917,11.4119329384409
"66",22,22,3,25.9131235017046,11.4119329384409
"67",23,23,1,35.4495529458708,12.0436731888421
"68",23,23,2,26.2038143614591,12.0436731888421
"69",23,23,3,25.4108485315727,12.0436731888421
"70",24,24,1,37.5769880619727,12.4012397973218
"71",24,24,2,26.7763052719153,12.4012397973218
"72",24,24,3,27.2931595071538,12.4012397973218
"73",25,25,1,28.0118286023931,11.994201917901
"74",25,25,2,26.4736503788079,11.994201917901
"75",25,25,3,25.6757065537052,11.994201917901
"76",26,26,1,25.1725929819322,11.9664407142676
"77",26,26,2,25.6983587522021,11.9664407142676
"78",26,26,3,29.2662939935863,11.9664407142676
"79",27,27,1,26.0787028409872,12.0014306827505
"80",27,27,2,25.988932286387,12.0014306827505
"81",27,27,3,26.3992582408837,12.0014306827505
"82",28,28,1,28.2325285049144,12.001315844772
"83",28,28,2,25.3947725539612,12.001315844772
"84",28,28,3,26.5147241691005,12.001315844772
"85",29,29,1,25.4732483613037,11.976136498599
"86",29,29,2,25.7112405474965,11.976136498599
"87",29,29,3,25.1743476374239,11.976136498599
"88",30,30,1,27.4701125966143,11.6928009275694
"89",30,30,2,25.7250941214383,11.6928009275694
"90",30,30,3,25.3396898208053,11.6928009275694
"91",31,31,1,25.597748990872,11.4399271161902
"92",31,31,2,27.1886865118461,11.4399271161902
"93",31,31,3,25.0115951002995,11.4399271161902
"94",32,32,1,25.6112996117926,11.472418746358
"95",32,32,2,25.758297825916,11.4724187463581
"96",32,32,3,29.0930554131916,11.4724187463581
"97",33,33,1,25.5109015818229,11.5694300513073
"98",33,33,2,29.8503578915552,11.5694300513073
"99",33,33,3,25.9133461393672,11.5694300513073
