"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5267760174016,73.2130184599922,77.7581350124312,81.0899230550475,86.3412333860378,91.1472106054014,101.056601925764,104.915047210334,113.169417086045,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2010,41.539004,0.0122279825983753
"2",1,1,2,40.5518584248443,72.2381008674349,76.7832174198739,80.1150054624902,85.3663157934804,90.1722930128441,100.081684333206,103.940129617777,112.194499493488,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.451612903225806,0.387096774193548,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,0,0,0,2020,50.222534,9.67067557515571
"3",1,1,3,42.0640402530858,73.7502826956763,78.2953992481153,81.6271872907317,86.8784976217219,91.6844748410855,101.593866161448,105.452311446018,113.706681321729,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,96.813899,54.7498587469142
"4",2,2,1,50.5945403928151,82.8310592136593,87.4551081380811,90.8447573884604,96.1872641443741,101.076703949844,111.158185854198,115.083638493798,123.481357167278,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.533333333333333,0.333333333333333,0.133333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2040,75.541372,24.9468316071849
"5",2,2,2,46.9224151614957,79.1589339823399,83.7829829067617,87.172632157141,92.5151389130548,97.4045787185244,107.486060622879,111.411513262478,119.809231935959,1,1,1,1,1,NA,NA,NA,0.361111111111111,0.277777777777778,0.222222222222222,0.111111111111111,0.0277777777777778,0,0,0,1,1,1,1,1,0,0,0,2050,42.615372,-4.30704316149571
"6",2,2,3,41.2386336640543,73.4751524848985,78.0992014093204,81.4888506596997,86.8313574156134,91.7207972210831,101.802279125438,105.727731765037,114.125450438517,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.392857142857143,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,1,0,0,0,2060,54.766614,13.5279803359457
"7",3,3,1,43.8889612186335,76.070133987545,80.6862440010276,84.0700736495917,89.4034079927519,94.2844532444888,104.348626511266,108.26733964196,116.650640487746,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2070,80.664793,36.7758317813665
"8",3,3,2,48.9091112181799,81.0902839870914,85.706394000574,89.0902236491381,94.4235579922982,99.3046032440352,109.368776510812,113.287489641507,121.670790487293,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,1,0,0,0,0,0,0,0,2080,42.973186,-5.93592521817992
"9",3,3,3,41.6029017405193,73.7840745094307,78.4001845229133,81.7840141714774,87.1173485146376,91.9983937663746,102.062567033151,105.981280163846,114.364581009632,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.25,0.15625,0,0,0,1,0,0,0,0,0,0,0,2090,48.993583,7.39068125948073
"10",4,4,1,43.0917596450018,75.5094279182474,80.1594611598715,83.5681581588291,88.9406865240445,93.8576019805989,103.995735626307,107.943246900712,116.388155599504,0,0,1,1,1,NA,NA,NA,0,0,0.909090909090909,0.636363636363636,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2100,81.84017,38.7484103549982
"11",4,4,2,49.3974495629359,81.8151178361815,86.4651510778055,89.8738480767631,95.2463764419785,100.163291898533,110.301425544241,114.248936818646,122.693845517439,1,1,1,1,NA,NA,NA,NA,0.305555555555556,0.222222222222222,0.166666666666667,0.0833333333333333,0,0,0,0,1,1,0,0,0,0,0,0,2110,42.703549,-6.69390056293585
"12",4,4,3,41.8842368062587,74.3019050795043,78.9519383211284,82.360635320086,87.7331636853014,92.6500791418558,102.788212787564,106.735724061969,115.180632760761,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.22,0.14,0.08,0,0,0,1,1,0,0,0,0,0,0,2120,20.563546,-21.3206908062587
"13",5,5,1,37.8109738778249,70.5040956610806,75.1936403187408,78.6313010773683,84.0494799126716,89.0081744882396,99.2324520377633,103.213505386422,111.730170626221,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.441176470588235,0.382352941176471,0.294117647058824,0.205882352941176,0,0,0,0,0,0,0,0,0,0,0,2130,46.309405,8.49843112217506
"14",5,5,2,42.8697679424932,75.5628897257488,80.2524343834091,83.6900951420365,89.1082739773398,94.0669685529078,104.291246102432,108.27229945109,116.788964690889,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2140,35.939667,-6.93010094249318
"15",5,5,3,40.8322220580632,73.5253438413188,78.2148884989791,81.6525492576066,87.0707280929098,92.0294226684779,102.253700218002,106.23475356666,114.751418806459,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2150,27.902026,-12.9301960580632
"16",6,6,1,39.0048408068999,71.4255654375659,76.0760370871434,79.4850554601209,84.858090350568,89.775469376893,99.914558851988,103.86244230015,112.308147190055,1,1,1,1,1,NA,NA,NA,0.514285714285714,0.428571428571429,0.371428571428571,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2160,44.181457,5.17661619310006
"17",6,6,2,42.2859786751236,74.7067033057896,79.3571749553671,82.7661933283445,88.1392282187917,93.0566072451166,103.195696720212,107.143580168373,115.589285058278,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2170,42.288277,0.00229832487640635
"18",6,6,3,41.9044060888727,74.3251307195386,78.9756023691161,82.3846207420936,87.7576556325407,92.6750346588657,102.814124133961,106.762007582122,115.207712472027,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2180,27.149909,-14.7544970888727
"19",7,7,1,38.9793240793761,71.3806629004536,76.0283538238468,79.4353337913964,84.8051559025955,89.7195946068097,99.8526214642364,103.798144295303,112.238799118354,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2190,28.979524,-9.99980007937613
"20",7,7,2,39.3417984408686,71.7431372619461,76.3908281853393,79.7978081528889,85.167630264088,90.0820689683022,100.215095825729,104.160618656795,112.601273479846,1,1,1,1,1,NA,NA,NA,0.45,0.375,0.3,0.225,0.15,0,0,0,0,0,0,0,0,0,0,0,2200,37.239089,-2.10270944086862
"21",7,7,3,40.9781429994674,73.379481820545,78.0271727439381,81.4341527114877,86.8039748226869,91.718413526901,101.851440384328,105.796963215394,114.237618038445,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2210,31.559606,-9.41853699946744
"22",8,8,1,39.8879065219169,72.2760928286749,76.9218971380068,80.3274941271228,85.6951364931392,90.6075803036921,100.736493911923,104.68041515653,113.117643706548,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.260869565217391,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2220,27.967386,-11.9205205219169
"23",8,8,2,39.1788280612266,71.5670143679845,76.2128186773165,79.6184156664324,84.9860580324488,89.8985018430018,100.027415451233,103.97133669584,112.408565245858,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2230,30.333646,-8.84518206122657
"24",8,8,3,39.6459108118357,72.0340971185937,76.6799014279256,80.0854984170416,85.453140783058,90.3655845936109,100.494498201842,104.438419446449,112.875647996467,1,1,1,1,1,NA,NA,NA,0.566666666666667,0.466666666666667,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2240,51.827393,12.1814821881643
"25",9,9,1,43.9497587572768,76.3571791823673,81.0057424590891,84.4133619033948,89.7841919091097,94.699553034163,104.834481820925,108.780745211127,117.222984311931,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2250,32.484528,-11.4652307572768
"26",9,9,2,40.1606154692415,72.568035894332,77.2165991710537,80.6242186153594,85.9950486210743,90.9104097461276,101.045338532889,104.991601923092,113.433841023895,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.352941176470588,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2260,46.255004,6.09438853075854
"27",9,9,3,42.858163464766,75.2655838898565,79.9141471665783,83.321766610884,88.6925966165989,93.6079577416522,103.742886528414,107.689149918617,116.13138901942,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2270,29.099434,-13.758729464766
"28",10,10,1,39.680516460703,72.0856017048915,76.733830020174,80.1412039217076,85.5116469216229,90.4266538605893,100.560852354973,104.506831389346,112.948462167881,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.129679,59.4491625392971
"29",10,10,2,52.7894372917096,85.1945225358981,89.8427508511807,93.2501247527143,98.6205677526295,103.535574691596,113.669773185979,117.615752220353,126.057382998887,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0888888888888889,0,0,0,0,0,1,1,1,1,1,0,0,0,2290,29.000018,-23.7894192917096
"30",10,10,3,39.6619068374847,72.0669920816732,76.7152203969557,80.1225942984893,85.4930372984045,90.408044237371,100.542242731754,104.488221766128,112.929852544662,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,1,1,1,1,1,0,0,0,2300,30.244896,-9.41701083748466
"31",11,11,1,40.5189923096509,73.7090698293137,78.4698984755209,81.959813810666,87.4603523261165,92.4944221359848,102.874115048181,106.915682877888,115.56180671372,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,1,1,0,0,0,2310,31.143582,-9.37541030965091
"32",11,11,2,40.6619778954501,73.8520554151129,78.6128840613201,82.1027993964652,87.6033379119157,92.637407721784,103.017100633981,107.058668463687,115.704792299519,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2320,25.709345,-14.9526328954501
"33",11,11,3,39.7973627119301,72.9874402315929,77.7482688778001,81.2381842129452,86.7387227283957,91.772792538264,102.152485450461,106.194053280167,114.840177115999,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2330,37.403986,-2.39337671193015
"34",12,12,1,41.7016223497968,74.8640559253017,79.6209192875724,83.1079278797434,88.6038850084987,93.6337619524532,104.004809640755,108.043011257312,116.681933755203,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2340,47.977623,6.27600065020322
"35",12,12,2,43.3843191289946,76.5467527044995,81.3036160667702,84.7906246589412,90.2865817876966,95.316458731651,105.687506419953,109.72570803651,118.364630534401,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.261904761904762,0.214285714285714,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2350,33.650117,-9.7342021289946
"36",12,12,3,41.104228730569,74.266662306074,79.0235256683447,82.5105342605156,88.006491389271,93.0363683332254,103.407416021527,107.445617638084,116.084540135975,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.722222222222222,0.611111111111111,0.388888888888889,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2360,71.374961,30.270732269431
"37",13,13,1,47.2690045959638,80.3541947533504,85.0999782174952,88.5788647138599,94.0620204143519,99.0801815447795,109.427072526636,113.455868184031,122.074668518659,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,95.540739,48.2717344040362
"38",13,13,2,51.1945996822165,84.2797898396031,89.0255733037479,92.5044598001126,97.9876155006046,103.005776631032,113.352667612888,117.381463270283,126.000263604911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2380,98.939452,47.7448523177835
"39",13,13,3,51.746701545123,84.8318917025095,89.5776751666543,93.0565616630191,98.539717363511,103.557878493939,113.904769475795,117.93356513319,126.552365467818,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2390,99.409441,47.662739454877
"40",14,14,1,57.9865526386526,91.6223960948715,96.4471659969858,99.9839533340703,105.558367925931,110.660048811494,121.179148253531,125.274997163712,134.037244485153,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2400,99.119995,41.1334423613474
"41",14,14,2,57.9109626463242,91.5468061025431,96.3715760046574,99.9083633417419,105.482777933603,110.584458819165,121.103558261203,125.199407171383,133.961654492825,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2410,98.171532,40.2605693536758
"42",14,14,3,57.6632677018655,91.2991111580843,96.1238810601986,99.6606683972831,105.235082989144,110.336763874707,120.855863316744,124.951712226924,133.713959548366,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2420,99.328507,41.6652392981345
"43",15,15,1,62.6972361148502,97.0661094884958,101.996026172125,105.609891134244,111.305789603068,116.518652023981,127.266995445152,131.452105675398,140.405309689775,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2430,97.984174,35.2869378851498
"44",15,15,2,62.2510698654618,96.6199432391073,101.549859922736,105.163724884856,110.859623353679,116.072485774593,126.820829195763,131.005939426009,139.959143440387,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2440,99.266891,37.0158211345382
"45",15,15,3,62.6767865836535,97.045659957299,101.975576640928,105.589441603048,111.285340071871,116.498202492784,127.246545913955,131.431656144201,140.384860158579,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2450,99.313499,36.6367124163465
"46",16,16,1,66.4625104653419,101.3860127488,106.395486137299,110.06766997308,115.855486204927,121.152471377555,132.074266570891,136.326914165519,145.424600826384,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2460,26.904629,-39.5578814653419
"47",16,16,2,38.0788167601286,73.0023190435867,78.0117924320857,81.6839762678664,87.471792499714,92.7687776723419,103.690572865677,107.943220460306,117.040907121171,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.282051282051282,0.205128205128205,0.102564102564103,0,0,0,1,1,1,1,0,0,0,0,2470,37.790389,-0.288427760128606
"48",16,16,3,42.3459469831035,77.2694492665616,82.2789226550606,85.9511064908413,91.7389227226889,97.0359078953168,107.957703088652,112.210350683281,121.308037344146,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.19047619047619,0.119047619047619,0.0238095238095238,0,0,0,1,1,1,1,0,0,0,0,2480,34.001026,-8.34492098310353
"49",17,17,1,40.7316194945473,75.4866786293237,80.4719903096428,84.1264624565208,89.8863628744798,95.1577996111645,106.026916766751,110.259052977805,119.31285964707,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.37037037037037,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2490,56.841395,16.1097755054527
"50",17,17,2,49.002084547449,83.7571436822254,88.7424553625445,92.3969275094225,98.1568279273815,103.428264664066,114.297381819653,118.529518030707,127.583324699972,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2500,28.671739,-20.330345547449
"51",17,17,3,38.8018922694582,73.5569514042345,78.5422630845536,82.1967352314316,87.9566356493906,93.2280723860753,104.097189541662,108.329325752716,117.383132421981,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.722222222222222,0.611111111111111,0.388888888888889,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2510,71.333787,32.5318947305419
"52",18,18,1,54.1021919166655,88.8545368441993,93.8394591950392,97.4936459447688,103.253096541498,108.524121603678,119.392389932152,123.624195633201,132.677295242595,1,1,1,NA,NA,NA,NA,NA,0.175,0.075,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,36.867106,-17.2350859166655
"53",18,18,2,41.8695177547109,76.6218626822447,81.6067850330846,85.2609717828142,91.0204223795438,96.2914474417234,107.159715770197,111.391521471247,120.44462108064,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2530,29.723597,-12.1459207547109
"54",18,18,3,39.3341933360356,74.0865382635694,79.0714606144094,82.725647364139,88.4850979608685,93.7561230230482,104.624391351522,108.856197052572,117.909296661965,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2540,30.848707,-8.48548633603563
"55",19,19,1,39.6021189401061,74.3776004895744,79.3658415880858,83.0224611387525,88.785746130867,94.0602804156423,104.935784371407,109.170407427338,118.229534202479,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2550,32.49527,-7.10684894010608
"56",19,19,2,40.1847115169001,74.9601930663684,79.9484341648798,83.6050537155465,89.368338707661,94.6428729924363,105.518376948201,109.753000004132,118.812126779273,0,1,1,1,1,NA,NA,NA,0,0.8,0.666666666666667,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2560,75.380565,35.1958534830999
"57",19,19,3,55.358533909739,90.1340154592073,95.1222565577187,98.7788761083854,104.5421611005,109.816695385275,120.69219934104,124.926822396971,133.985949172112,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2570,42.931568,-12.426965909739
"58",20,20,1,44.0633630918021,78.9390367757921,83.9416495666827,87.6088042559469,93.3886939304263,98.6784247509519,109.585262275852,113.8320857645,122.917312918645,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,1,0,0,0,0,0,0,0,2580,31.666876,-12.3964870918021
"59",20,20,2,40.1252933073925,75.0009669913825,80.0035797822731,83.6707344715372,89.4506241460167,94.7403549665422,105.647192491442,109.89401598009,118.979243134236,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.244897959183673,0.204081632653061,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2590,22.619722,-17.5055713073925
