"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8852159428965,60.0943476283372,65.8619986937424,70.0899630664906,76.7537582136264,82.8524356204139,95.4272311722981,100.3235117846,110.798122206273,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2010,8.952717,-10.9324989428965
"2",1,1,2,21.6063616923866,61.8154933778273,67.5831444432325,71.8111088159808,78.4749039631165,84.5735813699041,97.1483769217883,102.04465753409,112.519267955763,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2020,8.988304,-12.6180576923866
"3",1,1,3,21.6199030341636,61.8290347196043,67.5966857850095,71.8246501577577,78.4884453048935,84.5871227116811,97.1619182635653,102.058198875867,112.53280929754,1,1,1,1,1,1,NA,NA,0.39344262295082,0.327868852459016,0.295081967213115,0.213114754098361,0.147540983606557,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,2030,4.436459,-17.1834440341636
"4",2,2,1,19.4789764046164,59.505287654054,65.2467147141577,69.4554556354751,76.0889522438669,82.1599005549039,94.6775217906793,99.5515402918932,109.978525391556,1,1,1,1,1,1,NA,NA,0.416666666666667,0.366666666666667,0.316666666666667,0.25,0.183333333333333,0.05,0,0,0,0,0,0,0,0,0,0,2040,5.835254,-13.6437224046164
"5",2,2,2,20.0255595268089,60.0518707762465,65.7932978363502,70.0020387576676,76.6355353660594,82.7064836770964,95.2241049128718,100.098123414086,110.525108513749,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.241379310344828,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2050,9.171801,-10.8537585268089
"6",2,2,3,21.3293247508782,61.3556360003159,67.0970630604195,71.3058039817369,77.9393005901287,84.0102489011657,96.5278701369411,101.401888638155,111.828873737818,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2060,9.790663,-11.5386617508782
"7",3,3,1,21.0290395578581,60.973515723281,66.7032042506256,70.9033402654167,77.5232744760927,83.5818105375475,96.0738390930704,100.937892506294,111.343559298698,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.274509803921569,0.196078431372549,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2070,19.259878,-1.76916155785813
"8",3,3,2,24.7897991954012,64.734275360824,70.4639638881686,74.6640999029597,81.2840341136357,87.3425701750906,99.8345987306134,104.698652143837,115.104318936241,1,1,1,1,1,NA,NA,NA,0.536585365853659,0.439024390243902,0.390243902439024,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,0,0,0,2080,34.6595,9.86970080459885
"9",3,3,3,30.9058581138035,70.8503342792264,76.580022806571,80.7801588213621,87.4000930320381,93.4586290934929,105.950657649016,110.814711062239,121.220377854643,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.264150943396226,0.226415094339623,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2090,15.887674,-15.0181841138035
"10",4,4,1,23.4006391141563,63.0929737795097,68.7864947963771,72.9601182943717,79.5382654971188,85.5585582639455,97.9717333928805,102.805083443793,113.145066550087,1,1,1,1,1,1,NA,NA,0.377049180327869,0.311475409836066,0.278688524590164,0.213114754098361,0.147540983606557,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,2100,4.227864,-19.1727751141563
"11",4,4,2,18.7586222679941,58.4509569333475,64.1444779502149,68.3181014482095,74.8962486509566,80.9165414177833,93.3297165467183,98.1630665976307,108.503049703925,1,1,1,1,1,1,1,NA,0.426229508196721,0.360655737704918,0.327868852459016,0.262295081967213,0.19672131147541,0.0655737704918033,0.0163934426229508,0,0,0,0,0,0,0,0,0,2110,4.032184,-14.7264382679941
