"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.5569586221266,13.0607554105127
"2",1,1,2,20.2036561826056,13.0607554105127
"3",1,1,3,20.2460324820765,13.0607554105127
"4",2,2,1,19.8619202781857,12.9670996818109
"5",2,2,2,20.1479448867381,12.9670996818109
"6",2,2,3,23.2077017419427,12.9670996818109
"7",3,3,1,29.419759921677,12.9916433401528
"8",3,3,2,24.6228550585795,12.9916433401528
"9",3,3,3,20.1905627359822,12.9916433401528
"10",4,4,1,20.0226513796372,12.9169715131206
"11",4,4,2,19.746474435694,12.9169715131206
"12",4,4,3,18.486803322341,12.9169715131206
"13",5,5,1,19.7126743884492,12.891611197591
"14",5,5,2,20.0143038521835,12.891611197591
"15",5,5,3,20.1333739869637,12.891611197591
"16",6,6,1,19.4968419767964,12.6903841273894
"17",6,6,2,19.5068387205493,12.6903841273894
"18",6,6,3,17.7243467480513,12.6903841273894
"19",7,7,1,19.3204251079069,12.6500909524254
"20",7,7,2,19.7845012337627,12.6500909524254
"21",7,7,3,18.3592123573427,12.6500909524254
"22",8,8,1,19.3038220778379,12.5991464778951
"23",8,8,2,19.4264702187815,12.5991464778951
"24",8,8,3,19.2108170859839,12.5991464778951
"25",9,9,1,19.0817239545744,12.5374888169108
"26",9,9,2,19.0719608810955,12.5374888169108
"27",9,9,3,19.5429420866712,12.5374888169108
"28",10,10,1,19.3243171629164,12.4721587559587
"29",10,10,2,20.1939666717191,12.4721587559587
"30",10,10,3,18.2851636563016,12.4721587559587
"31",11,11,1,16.9757974586944,12.4571946589215
"32",11,11,2,19.1506328440755,12.4571946589215
"33",11,11,3,19.0625585487674,12.4571946589215
"34",12,12,1,17.9238623339639,12.4001324837055
"35",12,12,2,18.9387546043498,12.4001324837055
"36",12,12,3,18.5332328496476,12.4001324837055
"37",13,13,1,18.8541950564914,12.342819864367
"38",13,13,2,18.6508372984043,12.342819864367
"39",13,13,3,28.6511651219833,12.342819864367
"40",14,14,1,26.0241480206759,12.446653799274
"41",14,14,2,19.2689525592036,12.446653799274
"42",14,14,3,16.3804866912832,12.446653799274
"43",15,15,1,19.0919135393582,12.4180454317184
"44",15,15,2,18.8130367401873,12.4180454317184
"45",15,15,3,18.8562251108664,12.4180454317184
"46",16,16,1,18.7176013469021,12.3121578361848
"47",16,16,2,17.8653106399604,12.3121578361848
"48",16,16,3,17.9510641551207,12.3121578361848
"49",17,17,1,18.693096506829,12.0849923145027
"50",17,17,2,18.7966527236233,12.0849923145027
"51",17,17,3,18.5587427076679,12.0849923145027
"52",18,18,1,18.5874521975605,12.0650273874576
"53",18,18,2,18.7140356498112,12.0650273874576
"54",18,18,3,17.583188258267,12.0650273874576
"55",19,19,1,18.6814568102117,11.984596511148
"56",19,19,2,17.2300930085141,11.984596511148
"57",19,19,3,18.7622532942166,11.984596511148
"58",20,20,1,18.6753106605802,11.9116460793712
"59",20,20,2,18.7573855922994,11.9116460793712
"60",20,20,3,16.31928620101,11.9116460793712
"61",21,21,1,18.8635122971358,11.8393799197931
"62",21,21,2,18.6340068214377,11.8393799197931
"63",21,21,3,18.741071195244,11.8393799197931
"64",22,22,1,18.2623404515405,11.7356069073584
"65",22,22,2,18.3688153597426,11.7356069073584
"66",22,22,3,17.5367667798287,11.7356069073584
"67",23,23,1,18.3331959128526,11.6778046883305
"68",23,23,2,18.2962115425462,11.6778046883305
"69",23,23,3,18.2835391701574,11.6778046883305
"70",24,24,1,18.7441379019887,11.6570037350238
"71",24,24,2,17.8270152850039,11.6570037350238
"72",24,24,3,29.7978977915146,11.6570037350238
"73",25,25,1,22.4559383764033,11.7736759778059
"74",25,25,2,18.9334568315013,11.7736759778059
"75",25,25,3,19.0418087590537,11.7736759778059
"76",26,26,1,18.7984006969556,11.7125744421396
"77",26,26,2,19.1155183022329,11.7125744421396
"78",26,26,3,20.6353280478691,11.7125744421396
"79",27,27,1,17.5299163740387,11.5784213666397
"80",27,27,2,18.5900387096908,11.5784213666397
"81",27,27,3,21.1754033072207,11.5784213666397
"82",28,28,1,18.4954273516424,11.3466426835959
"83",28,28,2,18.8574465974095,11.3466426835959
"84",28,28,3,15.8091666917314,11.3466426835959
"85",29,29,1,18.5303214115394,11.2641261423541
"86",29,29,2,18.6559284578785,11.2641261423541
"87",29,29,3,18.7137675661627,11.2641261423541
"88",30,30,1,18.5438259359069,11.1583336513394
"89",30,30,2,18.9170819672396,11.1583336513394
"90",30,30,3,16.4693581949543,11.1583336513394
"91",31,31,1,18.5356141819115,10.9362621440423
"92",31,31,2,17.2632581090299,10.9362621440423
"93",31,31,3,18.4061796717081,10.9362621440423
"94",32,32,1,18.0511732932209,10.0172615092954
"95",32,32,2,17.9768132020539,10.0172615092954
"96",32,32,3,15.2999887920916,10.0172615092954
"97",33,33,1,18.0385250111149,9.90159418557251
"98",33,33,2,18.0332839360562,9.90159418557251
"99",33,33,3,16.7227765521328,9.90159418557251
