"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.835921190172,60.0186684320082,64.3481216429878,67.5218181308519,72.5239566045409,77.10189278378,86.5410888034671,90.2164529297638,98.0791573842478,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2010,23.862934,-5.97298719017199
"2",1,1,2,31.6179884611535,61.8007357029897,66.1301889139693,69.3038854018334,74.3060238755224,78.8839600547615,88.3231560744486,91.9985202007454,99.8612246552293,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2020,22.620503,-8.9974854611535
"3",1,1,3,31.2494360403226,61.4321832821588,65.7616364931384,68.9353329810025,73.9374714546916,78.5154076339306,87.9546036536177,91.6299677799145,99.4926722343984,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2030,28.826796,-2.42264004032263
"4",2,2,1,32.8193114728951,62.6573304206406,66.9373353488709,70.0747838780102,75.0197910823346,79.5454409631502,88.8768284419056,92.5102148782569,100.283116483722,1,1,1,1,1,1,1,NA,0.511111111111111,0.466666666666667,0.422222222222222,0.333333333333333,0.288888888888889,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,2040,28.216926,-4.60238547289513
"5",2,2,2,32.628177143882,62.4661960916275,66.7462010198578,69.8836495489971,74.8286567533214,79.3543066341371,88.6856941128925,92.3190805492437,100.091982154709,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,2050,23.378682,-9.24949514388198
"6",2,2,3,31.1118629776795,60.949881925425,65.2298868536553,68.3673353827946,73.3123425871189,77.8379924679346,87.16937994669,90.8027663830412,98.5756679885063,1,1,1,1,1,1,1,NA,0.436363636363636,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2060,13.353237,-17.7586259776795
"7",3,3,1,27.4743748793697,57.2031421595997,61.4674758840479,64.5934366705139,69.5203377705458,74.029417020552,83.3266376987542,86.9467205197551,94.691161708216,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2070,24.926664,-2.54771087936971
"8",3,3,2,31.1986104499105,60.9273777301405,65.1917114545887,68.3176722410547,73.2445733410866,77.7536525910927,87.050873269295,90.6709560902958,98.4153972787568,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,2080,25.109712,-6.08889844991048
"9",3,3,3,31.2575138216358,60.9862811018658,65.250614826314,68.37657561278,73.3034767128119,77.812555962818,87.1097766410203,90.7298594620211,98.474300650482,1,1,1,1,1,1,1,NA,0.489795918367347,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,2090,23.388571,-7.86894282163575
"10",4,4,1,30.6450205637224,60.2234635941364,64.4662346092381,67.5763888973805,72.478376999682,76.9646559785155,86.2148650295403,89.8166428118825,97.521924041206,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2100,23.754998,-6.89002256372236
