"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9949511147867,62.8890691427328,67.1771209972736,70.3204683086669,75.2747727239165,79.8089313732287,89.1578629877214,92.7980806295039,100.585596228992,1,1,1,1,1,1,1,NA,0.479166666666667,0.4375,0.375,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2010,24.413015,-8.58193611478675
"2",1,1,2,30.5703216031976,60.4644396311436,64.7524914856845,67.8958387970778,72.8501432123273,77.3843018616396,86.7332334761323,90.3734511179148,98.1609667174027,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2020,29.351599,-1.21872260319761
"3",1,1,3,32.5412676784377,62.4353857063838,66.7234375609246,69.8667848723179,74.8210892875674,79.3552479368797,88.7041795513724,92.3443971931549,100.131912792643,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,2030,19.229983,-13.3112846784377
"4",2,2,1,28.5124353860308,58.3661493516148,62.6484055939761,65.7875044441611,70.735112758714,75.2631431647158,84.5994390220466,88.2347366464373,96.0117268554242,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2040,23.374806,-5.13762938603081
"5",2,2,2,30.166095779326,60.01980974491,64.3020659872712,67.4411648374563,72.3887731520092,76.916803558011,86.2530994153418,89.8883970397325,97.6653872487194,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0.318181818181818,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2050,29.983386,-0.182709779325997
"6",2,2,3,32.8027215174872,62.6564354830712,66.9386917254325,70.0777905756175,75.0253988901704,79.5534292961722,88.889725153503,92.5250227778937,100.302012986881,1,1,1,1,1,1,1,NA,0.469387755102041,0.428571428571429,0.387755102040816,0.306122448979592,0.26530612244898,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,2060,22.431456,-10.3712655174872
"7",3,3,1,29.7353594029242,59.5889595447139,63.8711994600394,67.0102863417256,71.9578757924429,76.4858889343414,85.8221491950084,89.4574329590342,97.2343935165501,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.348837209302326,0.209302325581395,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2070,31.732275,1.99691559707583
"8",3,3,2,33.4563130730325,63.3099132148222,67.5921531301477,70.7312400118338,75.6788294625512,80.2068426044497,89.5431028651167,93.1783866291425,100.955347186658,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2080,26.352095,-7.10421807303246
"9",3,3,3,31.3038789146166,61.1574790564063,65.4397189717318,68.578805853418,73.5263953041353,78.0544084460338,87.3906687067008,91.0259524707266,98.8029130282425,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.4375,0.25,0.15625,0,0,0,0,0,0,0,0,0,2090,49.513807,18.2099280853834
"10",4,4,1,40.1209175715534,69.4214661150168,73.6243755771193,76.7053094384342,81.5612425314397,86.0053721586707,95.1686739273961,98.7366123968338,106.369501202667,1,1,1,1,1,1,NA,NA,0.475,0.4,0.35,0.275,0.2,0.075,0,0,0,0,0,0,0,0,0,0,2100,37.348833,-2.77208457155344
"11",4,4,2,35.3712014921888,64.6717500356522,68.8746594977546,71.9555933590695,76.811526452075,81.2556560793061,90.4189578480315,93.9868963174691,101.619785123303,1,1,1,1,1,1,1,NA,0.55,0.475,0.425,0.35,0.275,0.15,0.075,0,0,0,0,0,0,0,0,0,2110,36.258117,0.88691550781121
"12",4,4,3,34.9453402184022,64.2458887618656,68.4487982239681,71.529732085283,76.3856651782885,80.8297948055195,89.9930965742449,93.5610350436826,101.193923849516,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,29.873639,-5.07170121840224
"13",5,5,1,32.5336443568306,61.6741821898719,65.8541395038986,68.9182483417782,73.7476631154143,78.1675232878327,87.2807841358685,90.829238042811,98.4204435348123,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2130,29.915216,-2.6184283568306
"14",5,5,2,32.5505264818993,61.6910643149406,65.8710216289674,68.9351304668469,73.764545240483,78.1844054129014,87.2976662609372,90.8461201678797,98.437325659881,1,1,1,1,1,1,1,1,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.153846153846154,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,2140,18.385661,-14.1648654818993
"15",5,5,3,27.8690105116112,57.0095483446525,61.1895056586792,64.2536144965587,69.0830292701948,73.5028894426133,82.616150290649,86.1646041975916,93.7558096895928,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2150,13.472966,-14.3960445116112
"16",6,6,1,27.3013287612669,55.5257122773788,59.5742552036627,62.5420310035094,67.2196129860536,71.5005164240293,80.3272639168529,83.7641573788957,91.1167016724647,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2160,30.978003,3.67667423873309
"17",6,6,2,32.5254159387452,60.7497994548571,64.7983423811409,67.7661181809877,72.4437001635319,76.7246036015076,85.5513510943312,88.988244556374,96.340788849943,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2170,30.490161,-2.03525493874521
"18",6,6,3,32.3798276068362,60.6042111229481,64.6527540492319,67.6205298490787,72.2981118316229,76.5790152695986,85.4057627624222,88.842656224465,96.195200518034,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2180,25.718936,-6.6608916068362
"19",7,7,1,31.4863564228925,57.5979356415049,61.3434151230769,64.0890309079724,68.4164612101802,72.376907296952,80.5429073185284,83.7225238316343,90.5246756898064,1,1,1,1,1,1,1,1,0.84375,0.75,0.6875,0.625,0.53125,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2190,49.984307,18.4979505771075
"20",7,7,2,33.7247882121324,59.8363674307449,63.5818469123168,66.3274626972123,70.6548929994201,74.6153390861919,82.7813391077684,85.9609556208742,92.7631074790463,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.244444444444444,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2200,28.651514,-5.07327421213243
"21",7,7,3,31.7568808595321,57.8684600781445,61.6139395597165,64.359555344612,68.6869856468198,72.6474317335916,80.813431755168,83.9930482682739,90.795200126446,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.292682926829268,0.24390243902439,0.121951219512195,0,0,0,0,0,0,0,0,2210,35.841896,4.08501514046789
"22",8,8,1,31.6631562557147,55.522237506185,58.9446156980446,61.4533827682378,65.4075101812794,69.0263110274971,76.4878765029111,79.3932055179197,85.6085742822295,1,1,1,1,1,1,1,1,0.903225806451613,0.838709677419355,0.774193548387097,0.709677419354839,0.612903225806452,0.483870967741935,0.419354838709677,0.290322580645161,0,0,0,0,0,0,0,0,2220,51.410501,19.7473447442853
"23",8,8,2,31.9977583133591,55.8568395638293,59.279217755689,61.7879848258821,65.7421122389237,69.3609130851414,76.8224785605554,79.727807575564,85.9431763398738,0,1,1,1,1,1,1,1,0,0.962962962962963,0.888888888888889,0.777777777777778,0.703703703703704,0.518518518518518,0.444444444444444,0.296296296296296,0,0,0,0,0,0,0,0,2230,56.727456,24.7296976866409
"24",8,8,3,32.1120308563006,55.9711121067709,59.3934902986305,61.9022573688237,65.8563847818653,69.475185628083,76.9367511034969,79.8420801185055,86.0574488828154,1,1,1,1,1,1,1,1,0.7,0.625,0.6,0.525,0.475,0.35,0.3,0.2,1,0,0,0,0,0,0,0,2240,37.395228,5.2831971436994
"25",9,9,1,32.1119765165123,56.2108022119116,59.6675696642516,62.2015457088552,66.1954055856856,69.85056941634,77.3871113275364,80.3216341109357,86.5994570879113,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.311111111111111,0.266666666666667,0.177777777777778,1,0,0,0,0,0,0,0,2250,29.492902,-2.61907451651231
"26",9,9,2,31.8205534155429,55.9193791109422,59.3761465632822,61.9101226078858,65.9039824847162,69.5591463153706,77.095688226567,80.0302110099663,86.3080339869419,1,1,1,1,1,1,1,1,0.682926829268293,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2260,34.971678,3.15112458445711
"27",9,9,3,32.0226004952808,56.1214261906801,59.5781936430201,62.1121696876237,66.1060295644541,69.7611933951085,77.2977353063049,80.2322580897041,86.5100810666798,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.436363636363636,0.381818181818182,0.345454545454545,0.254545454545455,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,2270,13.886575,-18.1360254952808
"28",10,10,1,30.7332223610828,54.3043058134403,57.6853732199759,60.1638575066617,64.0702555047917,67.645374590401,75.0168731263199,77.8871325445435,84.0274769397341,0,0,0,0,0,1,1,1,0,0,0,0,0,0.882352941176471,0.823529411764706,0.588235294117647,0,0,0,0,0,0,0,0,2280,72.971205,42.2379826389172
"29",10,10,2,33.4806230061277,57.0517064584852,60.4327738650209,62.9112581517067,66.8176561498367,70.392775235446,77.7642737713649,80.6345331895885,86.7748775847791,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2290,99.775803,66.2951799938723
"30",10,10,3,34.7270210936739,58.2981045460314,61.6791719525671,64.1576562392528,68.0640542373828,71.6391733229921,79.0106718589111,81.8809312771346,88.0212756723252,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2300,99.120875,64.3938539063261
"31",11,11,1,44.4402972915896,70.5628376344793,74.3098893942245,77.0566577342981,81.3859046061184,85.3480132097908,93.5174411565929,96.6983924097948,103.503399676721,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2310,99.591566,55.1512687084104
"32",11,11,2,44.5242363040062,70.646776646896,74.3938284066412,77.1405967467147,81.4698436185351,85.4319522222074,93.6013801690096,96.7823314222115,103.587338689137,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2320,99.345856,54.8216196959938
"33",11,11,3,44.4804184813988,70.6029588242886,74.3500105840338,77.0967789241074,81.4260257959277,85.3881343996,93.5575623464022,96.7385135996041,103.54352086653,0,0,0,1,1,1,1,NA,0,0,0,1,0.818181818181818,0.363636363636364,0.181818181818182,0,1,1,1,1,1,1,1,1,2330,81.689324,37.2089055186012
"34",12,12,1,50.0729394284866,77.5254592579214,81.4632850354333,84.349899864349,88.899562111402,93.0633939432589,101.648752785121,104.991656124871,112.143127401498,1,1,1,1,1,NA,NA,NA,0.823529411764706,0.647058823529412,0.588235294117647,0.411764705882353,0.235294117647059,0,0,0,1,1,1,1,1,1,1,1,2340,72.04418,21.9712405715134
"35",12,12,2,46.7737985589569,74.2263183883917,78.1641441659036,81.0507589948193,85.6004212418723,89.7642530737292,98.3496119155912,101.692515255341,108.843986531969,1,1,1,1,1,1,NA,NA,0.333333333333333,0.270833333333333,0.25,0.1875,0.125,0.0208333333333333,0,0,1,1,1,0,0,1,1,1,2350,24.409604,-22.3641945589569
"36",12,12,3,30.4802962033343,57.9328160327692,61.870641810281,64.7572566391967,69.3069188862498,73.4707507181066,82.0561095599686,85.3990128997183,92.550484176346,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.475,0.4,0.275,0.225,0.1,0,0,0,0,0,0,1,1,2360,36.418952,5.93865579666568
"37",13,13,1,34.5283463842866,60.963087011628,64.7549211933695,67.5345171928451,71.9155045189667,75.9249657696963,84.1920296161973,87.410997611762,94.2973340747208,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.607142857142857,0.535714285714286,0.357142857142857,0.285714285714286,0.107142857142857,0,0,0,0,0,0,0,1,2370,55.766745,21.2383986157134
