"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,69.4480797354268,30.9932650844451
"2",1,1,2,68.4598124408004,30.9932650844451
"3",1,1,3,70.7909964989303,30.9932650844451
"4",2,2,1,84.4472819381364,30.9560425440626
"5",2,2,2,70.7863200533689,30.9560425440626
"6",2,2,3,70.8079927699658,30.9560425440626
"7",3,3,1,70.3854829095391,30.8769630829414
"8",3,3,2,69.7450876314951,30.8769630829414
"9",3,3,3,84.4174697832163,30.8769630829414
"10",4,4,1,69.362482800326,30.8485479697646
"11",4,4,2,69.1073423297278,30.8485479697647
"12",4,4,3,69.3921320141734,30.8485479697646
"13",5,5,1,70.3974579267328,30.8340299944475
"14",5,5,2,70.6579749642988,30.8340299944475
"15",5,5,3,83.288204422976,30.8340299944475
"16",6,6,1,70.8658612066907,30.7113262624565
"17",6,6,2,69.8275169058841,30.7113262624565
"18",6,6,3,69.5096471662489,30.7113262624565
"19",7,7,1,68.8633738395892,30.3724974045434
"20",7,7,2,83.4358209511288,30.3724974045434
"21",7,7,3,71.1890376278062,30.3724974045434
"22",8,8,1,70.295208661837,30.6121377487391
"23",8,8,2,69.6787460169191,30.6121377487391
"24",8,8,3,69.0088659891025,30.6121377487391
"25",9,9,1,69.3301868731233,30.2769050443888
"26",9,9,2,83.2800936562935,30.2769050443888
"27",9,9,3,71.0853599464938,30.2769050443888
"28",10,10,1,69.616769075581,30.5220225486648
"29",10,10,2,69.474168442255,30.5220225486648
"30",10,10,3,68.4989434140373,30.5220225486648
"31",11,11,1,82.7640188352244,30.4749103242222
"32",11,11,2,69.0665483274289,30.4749103242222
"33",11,11,3,69.7822644701522,30.4749103242221
"34",12,12,1,69.9015361274551,30.1024051908353
"35",12,12,2,69.3468430395316,30.1024051908353
"36",12,12,3,67.068569139286,30.1024051908353
"37",13,13,1,82.9419182770147,30.367132573256
"38",13,13,2,70.2824726736749,30.367132573256
"39",13,13,3,68.9926967500811,30.367132573256
"40",14,14,1,67.8538935407766,30.3060480534965
"41",14,14,2,68.1320047626469,30.3060480534965
"42",14,14,3,82.8535585472332,30.3060480534965
"43",15,15,1,65.7381038293648,30.5304733324403
"44",15,15,2,68.4168063576521,30.5304733324403
"45",15,15,3,66.9174378508174,30.5304733324403
"46",16,16,1,68.7657097111026,30.2129531182549
"47",16,16,2,69.1498130012572,30.2129531182549
"48",16,16,3,83.0263807019306,30.212953118255
"49",17,17,1,69.0268920988216,30.4882378641848
"50",17,17,2,68.1504715400702,30.4882378641848
"51",17,17,3,68.1477343091267,30.4882378641848
"52",18,18,1,67.7467777437164,30.1143288719248
"53",18,18,2,81.4229853685581,30.1143288719247
"54",18,18,3,68.9810124947714,30.1143288719247
"55",19,19,1,69.3327589153811,29.9479204084737
"56",19,19,2,67.5862352079316,29.9479204084737
"57",19,19,3,68.8244021305498,29.9479204084737
"58",20,20,1,69.1251648227822,29.8541581995418
"59",20,20,2,82.6070677399971,29.8541581995418
"60",20,20,3,67.3397805852241,29.8541581995418
"61",21,21,1,67.302934827243,29.8622789538882
"62",21,21,2,68.480302771687,29.8622789538882
"63",21,21,3,68.1109762944188,29.8622789538882
"64",22,22,1,81.8870387399017,30.109412863545
"65",22,22,2,66.6509989689191,30.109412863545
"66",22,22,3,67.5516031746209,30.109412863545
"67",23,23,1,67.2902693453959,29.7512757320085
"68",23,23,2,67.0462510142838,29.7512757320085
"69",23,23,3,67.3255560419555,29.7512757320085
"70",24,24,1,70.9196483612341,29.3455650757849
"71",24,24,2,67.1533532875121,29.3455650757849
"72",24,24,3,68.4684455730099,29.3455650757849
"73",25,25,1,67.6169712042852,29.236171144385
"74",25,25,2,67.1747251817222,29.236171144385
"75",25,25,3,81.705010549816,29.236171144385
"76",26,26,1,68.048418605002,29.2058275428898
"77",26,26,2,66.8935952535921,29.2058275428898
"78",26,26,3,68.1034364793204,29.2058275428898
"79",27,27,1,67.9454464709166,29.1313453280022
"80",27,27,2,81.1484223132111,29.1313453280022
"81",27,27,3,67.5273642730968,29.1313453280022
"82",28,28,1,67.4463576324837,29.1323120666447
"83",28,28,2,66.253575591982,29.1323120666447
"84",28,28,3,67.1542420877628,29.1323120666447
"85",29,29,1,67.0415034327712,28.7356847279631
"86",29,29,2,80.1182140534536,28.7356847279631
"87",29,29,3,67.1811795336566,28.7356847279631
"88",30,30,1,67.1360781521766,28.8843484197217
"89",30,30,2,66.4074059854544,28.8843484197217
"90",30,30,3,66.4146112079203,28.8843484197217
"91",31,31,1,79.9877223089126,28.9112584264602
"92",31,31,2,65.7121072202672,28.9112584264602
"93",31,31,3,67.0662910212537,28.9112584264602
"94",32,32,1,65.6772941447416,28.7952958366076
"95",32,32,2,66.7595611171691,28.7952958366076
"96",32,32,3,65.2893635868915,28.7952958366076
"97",33,33,1,80.1787406826078,28.9248044866946
"98",33,33,2,64.4398861878244,28.9248044866946
"99",33,33,3,65.7851944871532,28.9248044866946
