"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.7793272246457,12.3293579726227
"2",1,1,2,45.1493393082876,12.3293579726228
"3",1,1,3,45.237954723902,12.3293579726227
"4",2,2,1,44.9291850915235,11.8064026120438
"5",2,2,2,46.5107011951369,11.8064026120438
"6",2,2,3,45.8033565816908,11.8064026120438
"7",3,3,1,48.683301199647,11.8032667099908
"8",3,3,2,44.9375359986728,11.8032667099908
"9",3,3,3,46.7422742996638,11.8032667099908
"10",4,4,1,44.7699234050227,11.7278965300208
"11",4,4,2,50.6165534372167,11.7278965300208
"12",4,4,3,45.7200691977148,11.7278965300208
"13",5,5,1,45.1192306968934,11.8419681430239
"14",5,5,2,43.6052737104159,11.8419681430239
"15",5,5,3,43.6984003467734,11.8419681430239
"16",6,6,1,47.4990561352348,11.7938456001491
"17",6,6,2,45.9294439210634,11.793845600149
"18",6,6,3,44.0954636406389,11.7938456001491
"19",7,7,1,43.8650457190292,11.8156725616363
"20",7,7,2,43.8584247124069,11.8156725616363
"21",7,7,3,43.8788691741945,11.8156725616363
"22",8,8,1,45.7271670085859,11.8313679812209
"23",8,8,2,46.0892856642044,11.8313679812209
"24",8,8,3,45.2597125854603,11.8313679812209
"25",9,9,1,44.2517031125016,11.7956240340541
"26",9,9,2,43.8459101960925,11.7956240340541
"27",9,9,3,44.1136178133122,11.7956240340541
"28",10,10,1,46.0349559054926,11.8060012314584
"29",10,10,2,48.2948003563463,11.8060012314584
"30",10,10,3,49.3063679696855,11.8060012314584
"31",11,11,1,44.7108733783993,11.8906190635518
"32",11,11,2,45.8975109151477,11.8906190635518
"33",11,11,3,46.4553373214038,11.8906190635518
"34",12,12,1,46.4612832875477,11.82617628947
"35",12,12,2,42.9229921842796,11.82617628947
"36",12,12,3,42.6875909544962,11.82617628947
"37",13,13,1,41.9372987910734,11.9917631035692
"38",13,13,2,44.3087631394052,11.9917631035692
"39",13,13,3,43.6791081571084,11.9917631035692
"40",14,14,1,44.4695962661568,11.9519604180298
"41",14,14,2,49.7960235081298,11.9519604180298
"42",14,14,3,45.1904708450334,11.9519604180298
"43",15,15,1,45.7536359361697,12.0359127032563
"44",15,15,2,44.5192861999163,12.0359127032563
"45",15,15,3,44.6777780282381,12.0359127032563
"46",16,16,1,43.8092793663126,12.0347579106794
"47",16,16,2,45.3061685058722,12.0347579106794
"48",16,16,3,49.5655046874432,12.0347579106794
"49",17,17,1,45.3785424345489,12.092135531986
"50",17,17,2,44.7319760426357,12.092135531986
"51",17,17,3,47.476994355421,12.092135531986
"52",18,18,1,44.9537590186811,12.0753420807563
"53",18,18,2,46.4250861827647,12.0753420807563
"54",18,18,3,45.2270023364273,12.0753420807563
"55",19,19,1,46.6260166693256,11.9164569542424
"56",19,19,2,44.1354232273375,11.9164569542424
"57",19,19,3,48.2410312703574,11.9164569542424
"58",20,20,1,44.6571962776528,11.9426988201484
"59",20,20,2,43.3761475057807,11.9426988201484
"60",20,20,3,43.8760454251285,11.9426988201484
"61",21,21,1,46.0122442055718,11.8563961707431
"62",21,21,2,45.5722753042433,11.8563961707431
"63",21,21,3,45.266479192072,11.8563961707431
"64",22,22,1,44.1319287123612,11.6990301668809
"65",22,22,2,42.9934267566153,11.6990301668809
"66",22,22,3,43.7492325695886,11.6990301668809
"67",23,23,1,45.4993680730537,11.684018827762
"68",23,23,2,45.4433839569514,11.684018827762
"69",23,23,3,44.7991328131188,11.684018827762
"70",24,24,1,54.2104352433221,11.8741784035652
"71",24,24,2,44.011512161474,11.8741784035652
"72",24,24,3,41.735046476513,11.8741784035652
"73",25,25,1,43.3258308425124,11.5921273507524
"74",25,25,2,46.347972309396,11.5921273507524
"75",25,25,3,44.622612979982,11.5921273507524
"76",26,26,1,42.0491931108751,11.6341048999452
"77",26,26,2,43.2838656488084,11.6341048999452
"78",26,26,3,42.7141250239383,11.6341048999452
"79",27,27,1,45.2340398055093,11.3931197469952
"80",27,27,2,46.0892741460884,11.3931197469952
"81",27,27,3,43.5524724086536,11.3931197469952
"82",28,28,1,42.8995299801889,11.1693522010944
"83",28,28,2,41.719043526,11.1693522010944
"84",28,28,3,43.3578159832559,11.1693522010944
"85",29,29,1,44.9304369258925,11.1787299382094
"86",29,29,2,45.9132774004589,11.1787299382094
"87",29,29,3,47.2523739942432,11.1787299382094
"88",30,30,1,46.9561182831636,11.1306044194331
"89",30,30,2,43.3350455427102,11.1306044194331
"90",30,30,3,45.0396449101303,11.1306044194331
"91",31,31,1,47.7403016386667,11.1605639725302
"92",31,31,2,43.3376732955012,11.1605639725302
"93",31,31,3,49.9986485886082,11.1605639725302
"94",32,32,1,42.8279997354044,11.3068557864723
"95",32,32,2,44.0871497074075,11.3068557864723
"96",32,32,3,51.0826298220422,11.3068557864723
"97",33,33,1,46.2725086408061,11.5630107358914
"98",33,33,2,43.2002587625317,11.5630107358914
"99",33,33,3,43.1148472800841,11.5630107358915
