"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.4754791437318,20.2684877424526
"2",1,1,2,17.4138818499593,20.2684877424526
"3",1,1,3,17.4117544084123,20.2684877424526
"4",2,2,1,17.2342678837177,20.2524198575395
"5",2,2,2,16.3425010292003,20.2524198575395
"6",2,2,3,15.904825720165,20.2524198575395
"7",3,3,1,16.3951604816449,20.168705959667
"8",3,3,2,16.4034271327424,20.168705959667
"9",3,3,3,16.4547418924004,20.168705959667
"10",4,4,1,16.1772260793932,20.1504980770674
"11",4,4,2,16.184768448703,20.1504980770674
"12",4,4,3,14.8960706619599,20.1504980770674
"13",5,5,1,15.7804027438514,19.9252352271061
"14",5,5,2,15.9485950105864,19.9252352271061
"15",5,5,3,15.9466078259518,19.9252352271061
"16",6,6,1,15.681558580606,19.8950893232072
"17",6,6,2,15.6092591632885,19.8950893232072
"18",6,6,3,14.1838440617371,19.8950893232072
"19",7,7,1,15.2932092589116,19.7595797600066
"20",7,7,2,15.307706756833,19.7595797600066
"21",7,7,3,15.3383195135605,19.7595797600066
"22",8,8,1,14.8511680976346,19.7181412981978
"23",8,8,2,14.5058084328097,19.7181412981978
"24",8,8,3,15.8026430448653,19.7181412981978
"25",9,9,1,15.0659405171007,19.5494465005594
"26",9,9,2,15.4664015234301,19.5494465005594
"27",9,9,3,15.6652691645964,19.5494465005594
"28",10,10,1,14.7861924161874,19.2795303784572
"29",10,10,2,14.6888500406982,19.2795303784572
"30",10,10,3,13.8147701193349,19.2795303784572
"31",11,11,1,14.7242663570535,19.1990320023572
"32",11,11,2,14.7516587149895,19.1990320023572
"33",11,11,3,14.7668267783671,19.1990320023572
"34",12,12,1,14.6552276370905,19.1534202560889
"35",12,12,2,14.7177993634668,19.1534202560889
"36",12,12,3,12.9577738263627,19.1534202560889
"37",13,13,1,14.5583218696621,19.0009316440724
"38",13,13,2,14.0530968349653,19.0009316440724
"39",13,13,3,14.1103286537679,19.0009316440724
"40",14,14,1,13.7872128838068,18.8745747181712
"41",14,14,2,13.8602771835959,18.8745747181712
"42",14,14,3,11.6661456655876,18.8745747181712
"43",15,15,1,17.0702356637568,18.7535152361395
"44",15,15,2,18.2121718622625,18.7535152361395
"45",15,15,3,13.8271556878581,18.7535152361395
"46",16,16,1,13.6571699800233,18.7010220208216
"47",16,16,2,13.7346463662296,18.7010220208216
"48",16,16,3,11.6036806431479,18.7010220208216
"49",17,17,1,13.7259749907018,18.5063170192175
"50",17,17,2,12.5556795958926,18.5063170192175
"51",17,17,3,13.5630908617834,18.5063170192175
"52",18,18,1,13.4271050698494,18.4286051512074
"53",18,18,2,13.4525026688991,18.4286051512074
"54",18,18,3,11.2320108281275,18.4286051512074
"55",19,19,1,13.2128619456053,18.2432110617283
"56",19,19,2,13.1784956807352,18.2432110617283
"57",19,19,3,13.4854066843526,18.2432110617283
"58",20,20,1,13.2595961547439,18.0888563665549
"59",20,20,2,13.2169410516338,18.0888563665549
"60",20,20,3,10.6216527697183,18.0888563665549
"61",21,21,1,13.0453303458306,18.0474878951594
"62",21,21,2,13.1169556678193,18.0474878951594
"63",21,21,3,13.1831094201051,18.0474878951594
"64",22,22,1,13.2647114953348,17.8892224649208
"65",22,22,2,13.3486263658742,17.8892224649208
"66",22,22,3,10.2737145702657,17.8892224649208
"67",23,23,1,13.1364962170974,17.7423451275329
"68",23,23,2,13.2259291341786,17.7423451275329
"69",23,23,3,13.2544424215883,17.7423451275329
"70",24,24,1,12.9618035344975,17.5944450174824
"71",24,24,2,12.9573715138584,17.5944450174824
"72",24,24,3,9.94095408279442,17.5944450174824
"73",25,25,1,12.8902403503194,17.4282369374847
"74",25,25,2,12.4354483288756,17.4282369374847
"75",25,25,3,12.6053674633637,17.4282369374847
"76",26,26,1,12.2716565956871,17.1248656118225
"77",26,26,2,12.275866295379,17.1248656118225
"78",26,26,3,9.4453611108463,17.1248656118225
"79",27,27,1,12.1643854802857,17.0103545464522
"80",27,27,2,12.2443236479257,17.0103545464522
"81",27,27,3,12.2749079999494,17.0103545464522
"82",28,28,1,12.0102490303375,16.7619190914812
"83",28,28,2,11.9281409174506,16.7619190914812
"84",28,28,3,9.30871070815887,16.7619190914812
"85",29,29,1,10.1522325827394,16.6184363260181
"86",29,29,2,11.8399991873862,16.6184363260181
"87",29,29,3,11.9002021178283,16.6184363260181
"88",30,30,1,11.6431827526001,16.4694447698131
"89",30,30,2,12.1189868734344,16.4694447698131
"90",30,30,3,8.7845274837288,16.4694447698131
"91",31,31,1,11.5637574895384,15.6966216101427
"92",31,31,2,11.4667269577875,15.6966216101427
"93",31,31,3,11.5735597714743,15.6966216101427
"94",32,32,1,10.7238432768667,15.3442840206078
"95",32,32,2,11.1738832741319,15.3442840206078
"96",32,32,3,8.48548019216529,15.3442840206078
"97",33,33,1,11.0024652915656,15.1771008314082
"98",33,33,2,11.1429404144011,15.1771008314082
"99",33,33,3,11.1833228402121,15.1771008314082
