"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.4770249437846,19.0046399872797
"2",1,1,2,33.8863213949365,19.0046399872797
"3",1,1,3,32.2506102518041,19.0046399872797
"4",2,2,1,27.1664849799456,18.9862168775621
"5",2,2,2,33.3893427089367,18.9862168775621
"6",2,2,3,41.1465476950933,18.9862168775621
"7",3,3,1,32.1501064730819,19.0482083397363
"8",3,3,2,33.5171348393523,19.0482083397363
"9",3,3,3,31.1491430460184,19.0482083397363
"10",4,4,1,59.6939395665797,19.5963263638882
"11",4,4,2,34.0083504531809,19.5963263638882
"12",4,4,3,34.4276573504531,19.5963263638882
"13",5,5,1,31.729931092108,19.7038605492947
"14",5,5,2,35.0860699484811,19.7038605492947
"15",5,5,3,40.6683995249204,19.7038605492947
"16",6,6,1,30.0994948065389,19.742234351389
"17",6,6,2,32.3976090567661,19.742234351389
"18",6,6,3,34.8318967383153,19.742234351389
"19",7,7,1,34.9737154066277,19.6497467520212
"20",7,7,2,31.0853718355532,19.6497467520212
"21",7,7,3,35.2576784088956,19.6497467520212
"22",8,8,1,28.6666956543323,19.6608729594228
"23",8,8,2,34.5328348332723,19.6608729594228
"24",8,8,3,30.3787467180754,19.6608729594228
"25",9,9,1,35.3362541743347,19.6186674167965
"26",9,9,2,34.7683146951125,19.6186674167966
"27",9,9,3,33.6603096902297,19.6186674167965
"28",10,10,1,30.5006338819177,19.6130905806511
"29",10,10,2,39.1424878080401,19.6130905806511
"30",10,10,3,37.1628524157321,19.6130905806511
"31",11,11,1,33.4610254295843,19.6190564397097
"32",11,11,2,38.9625032291427,19.6190564397097
"33",11,11,3,31.2665483743785,19.6190564397097
"34",12,12,1,36.5312202252927,19.6512117227483
"35",12,12,2,34.4642752960135,19.6512117227483
"36",12,12,3,35.4215578131014,19.6512117227483
"37",13,13,1,33.1303957216447,19.639727474871
"38",13,13,2,34.6076867296279,19.639727474871
"39",13,13,3,32.2055506748321,19.639727474871
"40",14,14,1,28.721914940624,19.6755198811854
"41",14,14,2,35.1938464773678,19.6755198811854
"42",14,14,3,43.4884459875874,19.6755198811854
"43",15,15,1,34.6040830545941,19.6835002188893
"44",15,15,2,37.6628438239251,19.6835002188893
"45",15,15,3,27.9835038414318,19.6835002188893
"46",16,16,1,31.5319334926084,19.7033083769066
"47",16,16,2,34.6452208224734,19.7033083769066
"48",16,16,3,34.5089197206506,19.7033083769066
"49",17,17,1,30.338704581204,19.7249369048689
"50",17,17,2,36.0987180698632,19.7249369048689
"51",17,17,3,28.7335890406369,19.7249369048689
"52",18,18,1,33.7395657584087,19.3008630709495
"53",18,18,2,34.6560764530518,19.3008630709495
"54",18,18,3,33.9387314299102,19.3008630709495
"55",19,19,1,33.3742756606383,19.3026494603165
"56",19,19,2,31.3350681365236,19.3026494603165
"57",19,19,3,28.2358934738045,19.3026494603165
"58",20,20,1,33.1414407341102,19.0229408433073
"59",20,20,2,32.6538413199858,19.0229408433073
"60",20,20,3,34.8079988774283,19.0229408433073
"61",21,21,1,35.9548953336285,18.9623625410788
"62",21,21,2,31.7932941362621,18.9623625410788
"63",21,21,3,58.4356360038438,18.9623625410788
"64",22,22,1,33.365668803341,19.6574685492017
"65",22,22,2,36.8625242978381,19.6574685492017
"66",22,22,3,44.3457351468638,19.6574685492017
"67",23,23,1,33.4613206902903,19.1513260219216
"68",23,23,2,32.8127260819063,19.1513260219216
"69",23,23,3,30.7673247874967,19.1513260219216
"70",24,24,1,42.4107404119004,18.6957826188635
"71",24,24,2,33.7684735964302,18.6957826188635
"72",24,24,3,32.239238333178,18.6957826188635
"73",25,25,1,33.5526413794534,17.7301371860102
"74",25,25,2,32.5472981098483,17.7301371860102
"75",25,25,3,32.1186232583509,17.7301371860102
"76",26,26,1,33.0515065760346,17.6543185209157
"77",26,26,2,32.8418014815183,17.6543185209157
"78",26,26,3,33.0558367395862,17.6543185209157
"79",27,27,1,33.2432525943462,17.6421427746294
"80",27,27,2,32.5033420868929,17.6421427746294
"81",27,27,3,31.7192909017525,17.6421427746294
"82",28,28,1,32.4270933328045,16.9445267643827
"83",28,28,2,32.3791641049653,16.9445267643827
"84",28,28,3,32.3349222703291,16.9445267643827
"85",29,29,1,32.1608388590181,16.9136408152346
"86",29,29,2,32.1603564786893,16.9136408152346
"87",29,29,3,32.1377964125377,16.9136408152346
"88",30,30,1,32.0491776500672,16.9297692191979
"89",30,30,2,32.1076304209358,16.9297692191979
"90",30,30,3,32.108282015172,16.9297692191979
"91",31,31,1,32.148414198563,16.8512673873751
"92",31,31,2,32.2142952765585,16.8512673873751
"93",31,31,3,32.0861592033969,16.8512673873751
"94",32,32,1,32.3102294200431,16.8103510993691
"95",32,32,2,32.3083638369308,16.8103510993691
"96",32,32,3,32.2979152229104,16.8103510993691
"97",33,33,1,32.3744562867841,16.843459404831
"98",33,33,2,32.3743365772301,16.843459404831
"99",33,33,3,32.3436702101881,16.843459404831
