"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.12129286006818,4.08549786941041,4.36724603555917,4.57378093079739,4.89930548854291,5.1972242003044,5.81149949994756,6.0506814594354,6.56236329385331,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0,0,0,0,0,0,0,0,2010,2.780236,0.658943139931817
"2",1,1,2,2.0798385731113,4.04404358245353,4.32579174860229,4.53232664384051,4.85785120158604,5.15576991334752,5.77004521299068,6.00922717247852,6.52090900689643,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2020,1.248864,-0.830974573111303
"3",1,1,3,2.12699440421547,4.0911994135577,4.37294757970646,4.57948247494468,4.9050070326902,5.20292574445169,5.81720104409485,6.05638300358269,6.5680648380006,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2030,3.18576,1.05876559578453
"4",2,2,1,2.07019515611065,4.03396805437368,4.31565423793735,4.52214369697312,4.84759664163992,5.14544981341172,5.7595899768744,5.99871931803873,6.51028858610607,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2040,1.403938,-0.666257156110649
"5",2,2,2,2.13004426535828,4.09381716362131,4.37550334718498,4.58199280622075,4.90744575088755,5.20529892265935,5.81943908612203,6.05856842728635,6.57013769535369,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2050,1.244294,-0.885750265358277
"6",2,2,3,2.13540650198838,4.09917940025142,4.38086558381508,4.58735504285085,4.91280798751766,5.21066115928946,5.82480132275213,6.06393066391646,6.5754999319838,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2060,1.2261,-0.909306501988383
"7",3,3,1,2.09591281340597,4.02825546444701,4.30543325175149,4.50861784047768,4.82886190049236,5.1219479228484,5.7262587536099,5.96156082212092,6.46494240790547,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2070,1.449262,-0.646650813405967
"8",3,3,2,2.09352950540741,4.02587215644845,4.30304994375293,4.50623453247912,4.8264785924938,5.11956461484984,5.72387544561134,5.95917751412236,6.46255909990691,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0,0,0,0,0,0,0,0,2080,1.732563,-0.360966505407408
"9",3,3,3,2.09050392964048,4.02284658068152,4.300024367986,4.50320895671218,4.82345301672687,5.11653903908291,5.72084986984441,5.95615193835543,6.45953352413998,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2090,1.351473,-0.739030929640476
"10",4,4,1,2.0708639610142,3.99587764499966,4.27200415556985,4.47441810811712,4.79344755013208,5.08542195918229,5.68744076675236,5.9218503842753,6.42332275015177,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0,0,0,0,0,0,0,0,2100,1.397059,-0.673804961014199
