"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7388482465111,48.4895304155805,51.6094770527556,53.896547313641,57.5012531157715,60.8002647672654,67.6024604358949,70.2510489267356,75.917172828862,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.520833333333333,0.416666666666667,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2010,24.523376,-2.21547224651108
"2",1,1,2,26.9740635593277,48.7247457283971,51.8446923655722,54.1317626264576,57.7364684285881,61.035480080082,67.8376757487116,70.4862642395522,76.1523881416786,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.54,0.48,0.4,0.36,0.3,0,0,0,0,0,0,0,0,2020,21.522425,-5.4516385593277
"3",1,1,3,27.084419609029,48.8351017780984,51.9550484152736,54.242118676159,57.8468244782894,61.1458361297833,67.9480317984129,70.5966202892536,76.2627441913799,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.467741935483871,0.419354838709677,0.387096774193548,0.32258064516129,0.290322580645161,0.241935483870968,0,0,0,0,0,0,0,0,2030,3.085789,-23.998630609029
"4",2,2,1,27.7237839923102,49.4727503256485,52.5924508410755,54.8793406829358,58.4837621223522,61.7825135262812,68.5841725933326,71.2325521462313,76.8982290675332,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2040,24.26209,-3.46169399231021
"5",2,2,2,26.95124953824,48.7002158715783,51.8199163870053,54.1068062288656,57.7112276682819,61.0099790722109,67.8116381392624,70.460017692161,76.125694613463,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.545454545454545,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2050,30.974657,4.02340746176003
"6",2,2,3,26.7063678054598,48.4553341387981,51.5750346542251,53.8619244960854,57.4663459355017,60.7650973394308,67.5667564064822,70.2151359593808,75.8808128806828,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.476190476190476,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2060,32.960023,6.25365519454022
"7",3,3,1,26.6690048166799,48.4143653256488,51.533548616856,53.8200593085996,57.4238831605047,60.7220876548465,67.5226190550635,70.1705595254152,75.8352971176659,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.392156862745098,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2070,19.900177,-6.76882781667987
"8",3,3,2,27.1226729320487,48.8680334410177,51.9872167322248,54.2737274239684,57.8775512758735,61.1757557702153,67.9762871704323,70.624227640784,76.2889652330347,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.467741935483871,0.419354838709677,0.387096774193548,0.32258064516129,0.290322580645161,0.241935483870968,0,0,0,0,0,0,0,0,2080,2.969111,-24.1535619320487
"9",3,3,3,27.7108180605139,49.4561785694828,52.57536186069,54.8618725524336,58.4656964043387,61.7639008986805,68.5644322988975,71.2123727692492,76.8771103614999,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.625,0.5625,0.4375,0,0,0,0,0,0,0,0,2090,48.991394,21.2805759394861
"10",4,4,1,26.1473922102848,47.9373802024415,51.0629649189012,53.3541681618403,56.9653880552273,60.2703613757543,67.0848493438841,69.73822411912,75.4145873168214,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2100,31.070676,4.92328378971521
"11",4,4,2,26.7043952147904,48.4943832069471,51.6199679234068,53.911171166346,57.522391059733,60.82736438026,67.6418523483897,70.2952271236257,75.9715903213271,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.551020408163265,0.510204081632653,0.408163265306122,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2110,21.92852,-4.77587521479042
"12",4,4,3,26.9885472426087,48.7785352347653,51.9041199512251,54.1953231941642,57.8065430875512,61.1115164080782,67.926004376208,70.5793791514439,76.2557423491453,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2120,31.863761,4.87521375739132
"13",5,5,1,26.7150135142112,48.5102566580171,51.6365951803845,53.9283509991445,57.5404418204175,60.8462122104978,67.6623436475317,70.3163583444982,75.994090526406,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2130,31.69039,4.97537648578878
