"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.1683966137671,9.99093370980767
"2",1,1,2,15.9903975091835,9.99093370980767
"3",1,1,3,16.1973530533776,9.99093370980768
"4",2,2,1,15.8950827410481,9.94550754982745
"5",2,2,2,16.0293019475299,9.94550754982744
"6",2,2,3,15.0338888228653,9.94550754982745
"7",3,3,1,15.8122637678553,9.94157889986131
"8",3,3,2,15.9776656705268,9.94157889986131
"9",3,3,3,15.6593842651391,9.94157889986131
"10",4,4,1,15.4652210291572,9.94052823249098
"11",4,4,2,15.9649112562506,9.94052823249098
"12",4,4,3,14.6663153167498,9.94052823249098
"13",5,5,1,15.8762970466966,9.84933775078138
"14",5,5,2,15.5941633195668,9.84933775078138
"15",5,5,3,15.652257330259,9.84933775078138
"16",6,6,1,15.1386369024753,9.15660062654825
"17",6,6,2,15.4727229885872,9.15660062654825
"18",6,6,3,16.8251087092126,9.15660062654825
"19",7,7,1,16.0857415725251,9.09230468469312
"20",7,7,2,15.6843113434672,9.09230468469312
"21",7,7,3,15.4609135637064,9.09230468469312
"22",8,8,1,15.4277671789255,9.07221788441388
"23",8,8,2,15.3274521517709,9.07221788441388
"24",8,8,3,14.6120442624248,9.07221788441388
"25",9,9,1,15.3595459842406,9.04271104265938
"26",9,9,2,15.4215446899171,9.04271104265938
"27",9,9,3,15.3210338152379,9.04271104265938
"28",10,10,1,15.5916593342749,9.00879365961104
"29",10,10,2,16.2073817013474,9.00879365961104
"30",10,10,3,14.2014280239659,9.00879365961104
"31",11,11,1,19.9831756394101,8.93091527884191
"32",11,11,2,15.2605638258731,8.93091527884191
"33",11,11,3,15.8073641394027,8.93091527884191
"34",12,12,1,16.0879184675497,8.92841625808903
"35",12,12,2,15.1118546806835,8.92841625808903
"36",12,12,3,14.0736906019777,8.92841625808904
"37",13,13,1,15.1297437539631,8.85585935390704
"38",13,13,2,15.2137086334614,8.85585935390704
"39",13,13,3,15.4935926271052,8.85585935390704
"40",14,14,1,15.7089274807041,8.83038390885716
"41",14,14,2,15.2518185755306,8.83038390885716
"42",14,14,3,13.8514510936357,8.83038390885716
"43",15,15,1,15.4063650095098,8.76473514980078
"44",15,15,2,15.397318954657,8.76473514980078
"45",15,15,3,15.2618340812532,8.76473514980078
"46",16,16,1,15.1342948903,8.73804011555066
"47",16,16,2,15.0665041211139,8.73804011555066
"48",16,16,3,14.3991770586223,8.73804011555066
"49",17,17,1,14.4889904310029,8.64554266527997
"50",17,17,2,15.0634798316385,8.64554266527997
"51",17,17,3,22.0786315064016,8.64554266527996
"52",18,18,1,14.8392060834456,8.67643890087414
"53",18,18,2,15.0511531407698,8.67643890087415
"54",18,18,3,14.5108126275382,8.67643890087415
"55",19,19,1,15.0307544657441,8.63170914753794
"56",19,19,2,15.1547051698827,8.63170914753794
"57",19,19,3,15.0101291945487,8.63170914753794
"58",20,20,1,17.2908103531886,8.61624631060111
"59",20,20,2,24.8212849256279,8.61624631060111
"60",20,20,3,29.3940546232473,8.61624631060112
"61",21,21,1,17.1074815569794,8.81960775755357
"62",21,21,2,15.4689341000807,8.81960775755357
"63",21,21,3,15.6503866144842,8.81960775755357
"64",22,22,1,15.3144706248141,8.70218270330714
"65",22,22,2,15.7634431137487,8.70218270330714
"66",22,22,3,14.2547759694261,8.70218270330714
"67",23,23,1,15.6252887428276,8.6618070944642
"68",23,23,2,15.4224208340285,8.6618070944642
"69",23,23,3,15.4720095792067,8.6618070944642
"70",24,24,1,15.2830813746879,8.62612122457993
"71",24,24,2,16.3578958514108,8.62612122457993
"72",24,24,3,12.6181747256373,8.62612122457993
"73",25,25,1,14.1358086888524,8.51158398465928
"74",25,25,2,15.1033484820526,8.51158398465928
"75",25,25,3,15.0034532345217,8.51158398465928
"76",26,26,1,15.2040990083452,8.48210712873172
"77",26,26,2,15.0495909798969,8.48210712873172
"78",26,26,3,13.2652406306916,8.48210712873172
"79",27,27,1,15.2190476523011,8.41830557150483
"80",27,27,2,15.249732193821,8.41830557150483
"81",27,27,3,15.3159814438601,8.41830557150483
"82",28,28,1,14.3456334376159,8.39126308407539
"83",28,28,2,15.0337075410529,8.39126308407539
"84",28,28,3,13.1079958019145,8.39126308407539
"85",29,29,1,15.181108515405,8.36174653627124
"86",29,29,2,14.809083095373,8.36174653627124
"87",29,29,3,15.0053758532665,8.36174653627124
"88",30,30,1,14.8014240457464,8.31559565096105
"89",30,30,2,15.0108380899951,8.31559565096105
"90",30,30,3,12.4027257681327,8.31559565096105
"91",31,31,1,14.7405058826541,8.28244315599687
"92",31,31,2,14.8285290779341,8.28244315599687
"93",31,31,3,15.2372826711144,8.28244315599687
"94",32,32,1,15.5379782962195,8.16410763128292
"95",32,32,2,15.6482744796744,8.16410763128292
"96",32,32,3,12.5895434246171,8.16410763128292
"97",33,33,1,15.3580846214699,7.99116243939391
"98",33,33,2,15.445961911928,7.99116243939391
"99",33,33,3,15.2633519987241,7.99116243939391
