"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9851679847957,32.8820985229587,35.449257925789,37.3311086777241,40.297138379679,43.0116363394413,48.6086296862328,50.7879454371732,55.4501544248613,1,1,1,1,1,1,1,1,0.84,0.82,0.8,0.76,0.72,0.64,0.62,0.56,0,0,0,0,0,0,0,0,2010,20.509396,5.52422801520425
"2",1,1,2,15.3100324416036,33.2069629797666,35.7741223825969,37.6559731345319,40.6220028364869,43.3365007962492,48.9334941430406,51.1128098939811,55.7750188816691,1,1,1,1,1,1,1,1,0.711864406779661,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.542372881355932,0.525423728813559,0.474576271186441,0,0,0,0,0,0,0,0,2020,7.699893,-7.61013944160362
"3",1,1,3,13.9585811804781,31.855511718641,34.4226711214713,36.3045218734064,39.2705515753614,41.9850495351236,47.5820428819151,49.7613586328555,54.4235676205436,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.616666666666667,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2030,5.595158,-8.36342318047805
"4",2,2,1,13.6223039380092,31.5647076037119,34.1383897321397,36.0250219542309,38.998587844955,41.7199828931128,47.331197270251,49.5160503004965,54.190105186757,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.784313725490196,0.764705882352941,0.725490196078431,0.647058823529412,0.627450980392157,0.568627450980392,0,0,0,0,0,0,0,0,2040,19.709718,6.08741406199083
"5",2,2,2,15.1278433561992,33.0702470219019,35.6439291503297,37.5305613724209,40.504127263145,43.2255223113028,48.836736688441,51.0215897186865,55.695644604947,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2050,11.34292,-3.78492335619915
"6",2,2,3,14.23539299338,32.1777966590827,34.7514787875105,36.6381110096017,39.6116769003258,42.3330719484836,47.9442863256218,50.1291393558673,54.8031942421278,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2060,11.193102,-3.04229099337997
"7",3,3,1,14.2934301443134,32.2132821319503,34.7837294178294,36.6679903454556,39.6378187826074,42.3557933289106,47.9599550110728,50.1420619152653,54.8102420155706,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0,0,0,0,0,0,0,0,2070,6.854651,-7.43877914431338
"8",3,3,2,13.8487220976661,31.768574085303,34.3390213711822,36.2232822988083,39.1931107359602,41.9110852822633,47.5152469644255,49.697353868618,54.3655339689233,1,1,1,1,1,1,1,1,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2080,7.618886,-6.2298360976661
"9",3,3,3,13.9270591479242,31.8469111355612,34.4173584214403,36.3016193490664,39.2714477862183,41.9894223325214,47.5935840146836,49.7756909188761,54.4438710191815,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.616666666666667,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2090,5.442099,-8.48496014792424
"10",4,4,1,13.5134932648932,31.485057193541,34.0629221086791,35.952620513691,38.9310190882,41.6568369883157,47.2771707950314,49.4655746811179,54.1472259113266,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2100,14.589865,1.07637173510684
