"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.1103840416446,11.8164907141656
"2",1,1,2,64.8555452067949,11.8164907141656
"3",1,1,3,59.2747608090855,11.8164907141656
"4",2,2,1,62.6058012236127,11.4630644718714
"5",2,2,2,70.1820171271048,11.4630644718714
"6",2,2,3,63.1414952456821,11.4630644718714
"7",3,3,1,57.6536444786147,11.1647219357237
"8",3,3,2,58.7186214264407,11.1647219357237
"9",3,3,3,57.9519970823964,11.1647219357237
"10",4,4,1,66.8722723216537,11.0252825807654
"11",4,4,2,58.6235000046739,11.0252825807654
"12",4,4,3,55.2397569977608,11.0252825807654
"13",5,5,1,61.7098841276426,11.0472372697487
"14",5,5,2,56.2322361602404,11.0472372697487
"15",5,5,3,60.7677229327475,11.0472372697487
"16",6,6,1,73.0116523481608,11.0901140621142
"17",6,6,2,69.3506765751493,11.0901140621142
"18",6,6,3,62.1088470317618,11.0901140621142
"19",7,7,1,59.6229630953424,11.0885460516876
"20",7,7,2,65.7875055651886,11.0885460516876
"21",7,7,3,59.5695060089407,11.0885460516876
"22",8,8,1,64.0056924991885,10.8575431985949
"23",8,8,2,59.7760499428952,10.8575431985949
"24",8,8,3,60.4772463048383,10.8575431985949
"25",9,9,1,57.7771996045288,10.8468182639255
"26",9,9,2,63.9362647619236,10.8468182639255
"27",9,9,3,58.2629921239601,10.8468182639255
"28",10,10,1,57.4633003030489,10.8621906817773
"29",10,10,2,56.2136760241395,10.8621906817773
"30",10,10,3,56.9972812149427,10.8621906817773
"31",11,11,1,61.9730973735511,10.8670820853123
"32",11,11,2,66.8580428522797,10.8670820853123
"33",11,11,3,64.7727178342289,10.8670820853123
"34",12,12,1,64.5811977062792,10.6031471940992
"35",12,12,2,62.0520134554212,10.6031471940992
"36",12,12,3,95.0588263373634,10.6031471940992
"37",13,13,1,91.4106296783337,10.6477214091999
"38",13,13,2,91.9695838798528,10.6477214091999
"39",13,13,3,94.4307254218339,10.6477214091999
"40",14,14,1,93.8793258719502,10.6516886008593
"41",14,14,2,93.1323575430359,10.6516886008593
"42",14,14,3,59.2443997321026,10.6516886008593
"43",15,15,1,59.6791024665108,10.9060985462223
"44",15,15,2,58.641083260126,10.9060985462223
"45",15,15,3,61.4839375838698,10.9060985462223
"46",16,16,1,64.9509222824475,10.8963011827253
"47",16,16,2,62.4463347280872,10.8963011827253
"48",16,16,3,59.7678217464372,10.8963011827253
"49",17,17,1,73.3487589625744,10.9345098553726
"50",17,17,2,61.1094141162942,10.9345098553726
"51",17,17,3,70.726262276526,10.9345098553726
"52",18,18,1,66.3361632142268,10.9889112300916
"53",18,18,2,60.8779423185763,10.9889112300916
"54",18,18,3,66.3966629879274,10.9889112300916
"55",19,19,1,61.7656181954643,10.9953539765779
"56",19,19,2,69.623864892224,10.9953539765779
"57",19,19,3,54.5803842080836,10.9953539765779
"58",20,20,1,56.9497181514208,11.0594170576078
"59",20,20,2,69.7884688617217,11.0594170576078
"60",20,20,3,54.5886292855653,11.0594170576078
"61",21,21,1,56.6526712713263,11.1423822906017
"62",21,21,2,60.036420020756,11.1423822906017
"63",21,21,3,65.8482956174091,11.1423822906017
"64",22,22,1,64.216548722705,11.1435221377066
"65",22,22,2,65.8675170179102,11.1435221377066
"66",22,22,3,63.5721105323816,11.1435221377066
"67",23,23,1,60.1713891030692,10.6911348551414
"68",23,23,2,60.8746731396991,10.6911348551414
"69",23,23,3,64.2451869006157,10.6911348551414
"70",24,24,1,58.0191437352323,10.6362513915292
"71",24,24,2,65.3050183242253,10.6362513915292
"72",24,24,3,72.9724123912793,10.6362513915292
"73",25,25,1,57.8020822653832,10.7137604260607
"74",25,25,2,74.6857506110583,10.7137604260607
"75",25,25,3,89.1171551389726,10.7137604260607
"76",26,26,1,69.5595610169875,10.6004457526008
"77",26,26,2,63.5087277539328,10.6004457526008
"78",26,26,3,67.8108347429689,10.6004457526008
"79",27,27,1,80.0379184207002,10.6450584114817
"80",27,27,2,79.3540707620667,10.6450584114817
"81",27,27,3,65.6630477782098,10.6450584114817
"82",28,28,1,68.8321269142058,10.5530011545502
"83",28,28,2,68.0734761571054,10.5530011545502
"84",28,28,3,64.0543496359563,10.5530011545502
"85",29,29,1,70.6193781739812,10.3361426021374
"86",29,29,2,65.529340758624,10.3361426021374
"87",29,29,3,67.1880648993499,10.3361426021374
"88",30,30,1,66.8425079674804,10.3241512567068
"89",30,30,2,66.5937418704115,10.3241512567067
"90",30,30,3,68.0710019548658,10.3241512567067
"91",31,31,1,70.8883934743917,10.128473106049
"92",31,31,2,68.2386992325383,10.128473106049
"93",31,31,3,66.7234790445568,10.128473106049
"94",32,32,1,64.5530066820277,10.067113249792
"95",32,32,2,72.0098898175996,10.067113249792
"96",32,32,3,68.4609743050349,10.067113249792
"97",33,33,1,66.4229476412747,10.0283727438068
"98",33,33,2,69.2931386772436,10.0283727438068
"99",33,33,3,68.9305034996201,10.0283727438068
