"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.5153682141941,11.1016130985311
"2",1,1,2,19.3678121980117,11.1016130985311
"3",1,1,3,18.1257930381707,11.1016130985311
"4",2,2,1,19.0078859039345,11.1043279669997
"5",2,2,2,19.156919218402,11.1043279669997
"6",2,2,3,19.3432143063915,11.1043279669997
"7",3,3,1,19.286046625255,11.0481398788757
"8",3,3,2,28.4112767085906,11.0481398788757
"9",3,3,3,28.8822979200306,11.0481398788757
"10",4,4,1,29.0109947790361,11.2217375413124
"11",4,4,2,19.2119767009351,11.2217375413124
"12",4,4,3,25.1399861748203,11.2217375413124
"13",5,5,1,20.8009921461407,11.2311115860527
"14",5,5,2,19.9734230766968,11.2311115860527
"15",5,5,3,19.0849370001897,11.2311115860527
"16",6,6,1,19.9203178673792,11.208664809458
"17",6,6,2,19.5865065171095,11.208664809458
"18",6,6,3,19.6417828739594,11.208664809458
"19",7,7,1,19.7493769717053,11.0480310464125
"20",7,7,2,19.4750829540781,11.0480310464125
"21",7,7,3,17.260624385809,11.0480310464125
"22",8,8,1,19.3254659022241,11.0341637586759
"23",8,8,2,19.3667890996389,11.0341637586759
"24",8,8,3,19.732531748986,11.0341637586759
"25",9,9,1,19.1735242745446,10.9712097040352
"26",9,9,2,19.2604502862094,10.9712097040352
"27",9,9,3,18.1166182685991,10.9712097040352
"28",10,10,1,19.1443313341755,10.9272016287067
"29",10,10,2,19.1219691570068,10.9272016287067
"30",10,10,3,19.1053761683984,10.9272016287067
"31",11,11,1,19.059899328856,10.8584810286474
"32",11,11,2,19.1174253567558,10.8584810286474
"33",11,11,3,16.6558013894024,10.8584810286474
"34",12,12,1,19.1830807560819,10.8546963343504
"35",12,12,2,18.6295739325457,10.8546963343504
"36",12,12,3,19.4584175160043,10.8546963343504
"37",13,13,1,19.0560460045146,10.8276488076658
"38",13,13,2,19.1368550930898,10.8276488076658
"39",13,13,3,17.3456495366684,10.8276488076658
"40",14,14,1,19.2347873690445,10.7822390225633
"41",14,14,2,19.2312712670227,10.7822390225633
"42",14,14,3,19.4583813681464,10.7822390225633
"43",15,15,1,18.5417907413075,10.7200103026741
"44",15,15,2,17.7921975591233,10.7200103026741
"45",15,15,3,19.6817057425272,10.7200103026741
"46",16,16,1,19.190876982042,10.6809521756773
"47",16,16,2,19.8033696310499,10.6809521756773
"48",16,16,3,19.3600648191081,10.6809521756773
"49",17,17,1,19.4247396739143,10.6107206296163
"50",17,17,2,19.525035468408,10.6107206296163
"51",17,17,3,16.7269206245027,10.6107206296163
"52",18,18,1,19.2430817908279,10.5867878858626
"53",18,18,2,17.6030805656499,10.5867878858626
"54",18,18,3,19.099408110278,10.5867878858626
"55",19,19,1,19.0809400138549,10.5697069222361
"56",19,19,2,16.9635204519758,10.5697069222361
"57",19,19,3,19.1878117147282,10.5697069222361
"58",20,20,1,19.0469638874139,9.71298201830316
"59",20,20,2,18.9893329001151,9.71298201830316
"60",20,20,3,27.5428357011545,9.71298201830315
"61",21,21,1,28.5787299894685,9.86690538697406
"62",21,21,2,16.9224898585903,9.86690538697406
"63",21,21,3,19.4384409519439,9.86690538697406
"64",22,22,1,19.24961006367,9.86530964446967
"65",22,22,2,22.3646633956319,9.86530964446967
"66",22,22,3,19.4769385393097,9.86530964446967
"67",23,23,1,19.5677777950237,9.83383160485792
"68",23,23,2,16.9919009288198,9.83383160485792
"69",23,23,3,17.699442628317,9.83383160485792
"70",24,24,1,19.0800449331237,9.74789975368872
"71",24,24,2,17.1072537737677,9.74789975368872
"72",24,24,3,19.3090741646834,9.74789975368872
"73",25,25,1,19.0200579658402,9.68598242936379
"74",25,25,2,17.3572695607134,9.68598242936379
"75",25,25,3,16.8184771532257,9.68598242936379
"76",26,26,1,18.1402586205853,9.64442461258491
"77",26,26,2,18.9798921260137,9.64442461258491
"78",26,26,3,16.8354226871739,9.64442461258491
"79",27,27,1,18.8081166921328,9.47720256906726
"80",27,27,2,16.301271686827,9.47720256906726
"81",27,27,3,18.8916952112817,9.47720256906726
"82",28,28,1,15.784294543073,9.44453509810029
"83",28,28,2,18.0127002787057,9.44453509810029
"84",28,28,3,18.6976360935962,9.44453509810028
"85",29,29,1,18.9315640469117,9.38185129040647
"86",29,29,2,16.3805694550372,9.38185129040647
"87",29,29,3,18.7952644862588,9.38185129040647
"88",30,30,1,18.6687832427006,9.31919230115592
"89",30,30,2,17.746275289388,9.31919230115592
"90",30,30,3,19.9267345640499,9.31919230115592
"91",31,31,1,18.7532072616802,9.26891197935327
"92",31,31,2,15.1818588864226,9.26891197935327
"93",31,31,3,18.6509762408316,9.26891197935327
"94",32,32,1,18.6850198986754,9.22336385280776
"95",32,32,2,17.5911766351902,9.22336385280776
"96",32,32,3,18.8823686686348,9.22336385280776
"97",33,33,1,18.8385883207853,9.16058993107225
"98",33,33,2,15.4392747501616,9.16058993107226
"99",33,33,3,18.8642373087251,9.16058993107226
