"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1436651807693,43.4279984207874,46.337610026879,48.4704946396249,51.8321847767104,54.9087895094468,61.2524068099884,63.7224374575921,69.0065726638618,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.479166666666667,0.395833333333333,0,0,0,0,0,0,0,0,2010,24.003851,0.860185819230747
"2",1,1,2,26.350862180302,46.6351954203201,49.5448070264117,51.6776916391576,55.0393817762431,58.1159865089795,64.4596038095211,66.9296344571248,72.2137696633945,0,1,1,1,1,1,1,1,0,0.96969696969697,0.909090909090909,0.848484848484849,0.787878787878788,0.666666666666667,0.636363636363636,0.515151515151515,0,0,0,0,0,0,0,0,2020,47.435411,21.084548819698
"3",1,1,3,36.415490258834,56.6998234988521,59.6094351049437,61.7423197176896,65.1040098547751,68.1806145875115,74.5242318880531,76.9942625356568,82.2783977419265,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.239130434782609,1,0,0,0,0,0,0,0,2030,27.538181,-8.877309258834
"4",2,2,1,27.9357342620153,48.3520965396309,51.2806465656149,53.4274139468696,56.810985045397,59.9076151423949,66.2925225202176,68.7786303918238,74.0971595945618,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.863636363636364,0.727272727272727,1,0,0,0,0,0,0,0,2040,64.351924,36.4161897379847
"5",2,2,2,43.4747738874751,63.8911361650908,66.8196861910747,68.9664535723295,72.3500246708569,75.4466547678547,81.8315621456775,84.3176700172836,89.6361992200217,1,1,1,1,1,1,1,1,0.46,0.42,0.38,0.34,0.3,0.22,0.2,0.12,1,1,1,1,1,0,0,0,2050,21.143287,-22.3314868874751
"6",2,2,3,25.236456677918,45.6528189555337,48.5813689815177,50.7281363627724,54.1117074612998,57.2083375582977,63.5932449361204,66.0793528077266,71.3978820104646,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.527272727272727,0.490909090909091,0.418181818181818,0.381818181818182,0.327272727272727,1,1,1,1,1,0,0,0,2060,13.781684,-11.454772677918
"7",3,3,1,22.5146204486355,43.5579468821432,46.57642947643,48.7891217360144,52.2765986023198,55.4683228227699,62.0493037229054,64.6117572481585,70.0936126657648,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2070,21.910227,-0.604393448635534
"8",3,3,2,25.7573329006611,46.8006593341687,49.8191419284556,52.0318341880399,55.5193110543453,58.7110352747954,65.292016174931,67.854469700184,73.3363251177903,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2080,18.307909,-7.44942390066109
"9",3,3,3,24.3202633748241,45.3635898083317,48.3820724026186,50.5947646622029,54.0822415285083,57.2739657489584,63.8549466490939,66.417400174347,71.8992555919533,1,1,1,1,1,1,1,1,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2090,19.382267,-4.93799637482407
"10",4,4,1,24.6946874048241,45.676005040431,48.6855930106788,50.8917650849885,54.3689653322969,57.5512844340854,64.1128730239835,66.6677757153283,72.1334776381064,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.448979591836735,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2100,22.799181,-1.89550640482414
