"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.0115081734904,14.9696208749051
"2",1,1,2,28.6874144008499,14.9696208749051
"3",1,1,3,25.9057999990733,14.9696208749051
"4",2,2,1,26.7198086342838,14.9324871509858
"5",2,2,2,23.6830928018315,14.9324871509858
"6",2,2,3,26.5267904864265,14.9324871509858
"7",3,3,1,26.3068240676256,14.9313599198909
"8",3,3,2,26.665241957467,14.9313599198909
"9",3,3,3,26.5371272500822,14.9313599198909
"10",4,4,1,52.8013209851209,15.5310948204707
"11",4,4,2,20.7172816384324,15.5310948204707
"12",4,4,3,25.6882044986738,15.5310948204707
"13",5,5,1,26.9710119688534,15.8034918615344
"14",5,5,2,27.1536954509244,15.8034918615345
"15",5,5,3,28.2548219354115,15.8034918615344
"16",6,6,1,26.7985385360423,15.7447334456205
"17",6,6,2,21.3544305251274,15.7447334456205
"18",6,6,3,21.3566006939399,15.7447334456205
"19",7,7,1,24.690483039402,15.7129663580785
"20",7,7,2,31.0506759338647,15.7129663580785
"21",7,7,3,27.1878256951923,15.7129663580785
"22",8,8,1,26.0641601157367,15.72656295105
"23",8,8,2,21.4830543708555,15.72656295105
"24",8,8,3,26.6952590531161,15.72656295105
"25",9,9,1,27.3797521391218,15.6836715586121
"26",9,9,2,26.8207312032798,15.6836715586121
"27",9,9,3,25.6684938004825,15.6836715586121
"28",10,10,1,26.5203007797618,15.4469771051756
"29",10,10,2,30.3332868875848,15.4469771051756
"30",10,10,3,26.864905982329,15.4469771051756
"31",11,11,1,23.9137367191106,15.4729616283501
"32",11,11,2,26.5648995273094,15.4729616283501
"33",11,11,3,26.450438047735,15.4729616283501
"34",12,12,1,23.2782102229265,15.4522539626027
"35",12,12,2,20.5964798313557,15.4522539626027
"36",12,12,3,26.9114284291493,15.4522539626027
"37",13,13,1,26.8302217814739,15.4591681101873
"38",13,13,2,24.6054517590016,15.4591681101873
"39",13,13,3,28.6221243824742,15.4591681101873
"40",14,14,1,28.2854611727676,15.4520982335003
"41",14,14,2,20.621894727073,15.4520982335003
"42",14,14,3,26.4300224332013,15.4520982335003
"43",15,15,1,26.1927030276543,14.4946953382446
"44",15,15,2,26.3629060758138,14.4946953382446
"45",15,15,3,25.8467542456901,14.4946953382446
"46",16,16,1,25.5539709414502,13.1148676985405
"47",16,16,2,25.2941284839394,13.1148676985405
"48",16,16,3,25.1977861989484,13.1148676985405
"49",17,17,1,25.9701111904524,13.2130816538166
"50",17,17,2,25.4197514639255,13.2130816538166
"51",17,17,3,25.0813757777125,13.2130816538166
"52",18,18,1,25.4542007020112,13.2187883609082
"53",18,18,2,25.6120375264704,13.2187883609082
"54",18,18,3,25.2736728856107,13.2187883609082
"55",19,19,1,25.489608100489,13.2252180117532
"56",19,19,2,25.4511135745837,13.2252180117532
"57",19,19,3,25.1525586280797,13.2252180117532
"58",20,20,1,25.7562951709393,13.6059724194372
"59",20,20,2,25.4194620029956,13.6059724194372
"60",20,20,3,25.4976654916995,13.6059724194372
"61",21,21,1,25.445849298301,13.6419412127235
"62",21,21,2,25.4634107657452,13.6419412127235
"63",21,21,3,25.4606580341505,13.6419412127235
"64",22,22,1,25.6192156616112,13.6062038264811
"65",22,22,2,25.8245681744288,13.6062038264811
"66",22,22,3,25.5332833759708,13.6062038264811
"67",23,23,1,25.3958214819137,13.5941686568439
"68",23,23,2,25.1174458583452,13.5941686568439
"69",23,23,3,25.389821896734,13.5941686568439
"70",24,24,1,24.6545378651267,14.3029286693394
"71",24,24,2,25.7641051942342,14.3029286693394
"72",24,24,3,25.9066875636246,14.3029286693394
"73",25,25,1,25.5859366683663,13.5518204655592
"74",25,25,2,25.6271256041918,13.5518204655592
"75",25,25,3,25.6143651301574,13.5518204655592
"76",26,26,1,25.2615908844704,13.369740935605
"77",26,26,2,25.5415766196231,13.369740935605
"78",26,26,3,25.569456626147,13.369740935605
"79",27,27,1,25.6669878553024,13.3586207254434
"80",27,27,2,25.5636385963869,13.3586207254434
"81",27,27,3,25.3643414084431,13.3586207254434
"82",28,28,1,25.6647557108909,13.3618951047182
"83",28,28,2,25.5800544423732,13.3618951047182
"84",28,28,3,25.4917135626051,13.3618951047182
"85",29,29,1,25.5307813600551,13.2958532217433
"86",29,29,2,25.4996246591493,13.2958532217433
"87",29,29,3,26.1392225292172,13.2958532217433
"88",30,30,1,25.5683036696133,13.3762608769653
"89",30,30,2,25.6961105967573,13.3762608769653
"90",30,30,3,25.6935177339272,13.3762608769653
"91",31,31,1,25.4915645162959,13.3846997385319
"92",31,31,2,25.5696830082357,13.3846997385319
"93",31,31,3,25.5682592360452,13.3846997385319
"94",32,32,1,25.4538626304513,13.3918196304617
"95",32,32,2,25.5289373231453,13.3918196304617
"96",32,32,3,25.5721131988359,13.3918196304617
"97",33,33,1,25.7820512257582,13.3646501769545
"98",33,33,2,25.5144290656618,13.3646501769545
"99",33,33,3,25.5661743331371,13.3646501769545
