"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.3476584274565,15.0305595423868,16.8498116640247,18.1834105707733,20.2853275075143,22.2089930839623,26.1753778786571,27.7197793674179,31.0237166231333,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2010,0.915203,-1.4324554274565
"2",1,1,2,2.3281009137939,15.0110020287242,16.8302541503621,18.1638530571107,20.2657699938517,22.1894355702997,26.1558203649945,27.7002218537553,31.0041591094707,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2020,1.266867,-1.0612339137939
"3",1,1,3,2.3435496248831,15.0264507398134,16.8457028614513,18.1793017681999,20.2812187049409,22.2048842813889,26.1712690760837,27.7156705648445,31.0196078205599,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2030,1.736254,-0.607295624883096
"4",2,2,1,2.34594167894377,15.0235928602153,16.842091924421,18.1751388040171,20.2761856776413,22.1990549759691,26.1637979336072,27.707560136034,31.0101297668465,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2040,0.990372,-1.35556967894377
"5",2,2,2,2.3127028506469,14.9903540319184,16.8088530961241,18.1418999757202,20.2429468493444,22.1658161476722,26.1305591053103,27.6743213077371,30.9768909385496,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2050,0.948689,-1.3640138506469
"6",2,2,3,2.31084532615925,14.9884965074308,16.8069955716365,18.1400424512326,20.2410893248567,22.1639586231846,26.1287015808226,27.6724637832494,30.9750334140619,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2060,1.031013,-1.27983232615925
"7",3,3,1,2.31241238414822,14.9904681548808,16.8090252539343,18.1421146758524,20.2432286014415,22.1661592654467,26.131028752297,27.6748402217299,30.9775152494213,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2070,1.136269,-1.17614338414822
"8",3,3,2,2.31711730444976,14.9951730751824,16.8137301742358,18.1468195961539,20.247933521743,22.1708641857483,26.1357336725986,27.6795451420314,30.9822201697229,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2080,1.173402,-1.14371530444976
"9",3,3,3,2.31877714147147,14.9968329122041,16.8153900112575,18.1484794331756,20.2495933587647,22.17252402277,26.1373935096203,27.6812049790531,30.9838800067446,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2090,0.912193,-1.40658414147147
"10",4,4,1,2.30768899137175,14.9856670965334,16.8042130551345,18.1372943105677,20.2383953647658,22.1613142489279,26.1261594470499,27.6699614591179,30.9726162546738,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2100,1.067534,-1.24015499137175
"11",4,4,2,2.31468736784008,14.9926654730017,16.8112114316028,18.144292687036,20.2453937412341,22.1683126253963,26.1331578235182,27.6769598355862,30.9796146311422,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2110,1.04959,-1.26509736784008
"12",4,4,3,2.31387896009616,14.9918570652578,16.8104030238589,18.1434842792921,20.2445853334902,22.1675042176523,26.1323494157743,27.6761514278423,30.9788062233982,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2120,0.860186,-1.45369296009616
"13",5,5,1,2.25398644289398,14.9227800023911,16.7400085176064,18.0721240239617,20.1717029380821,22.0932287660207,26.0552016369093,27.5978852435061,30.8981474348524,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2130,0.900641,-1.35334544289398
"14",5,5,2,2.25586526197449,14.9246588214716,16.7418873366869,18.0740028430422,20.1735817571626,22.0951075851012,26.0570804559898,27.5997640625866,30.9000262539329,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2140,1.111606,-1.14425926197449
"15",5,5,3,2.26566294006918,14.9344564995663,16.7516850147816,18.0838005211369,20.1833794352573,22.1049052631959,26.0668781340845,27.6095617406813,30.9098239320276,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2150,1.091796,-1.17386694006918
"16",6,6,1,2.26133264246603,14.9308367350479,16.7481671700694,18.0803573885222,20.1800540581554,22.1016876554462,26.063882734771,27.6066528632404,30.9071001507811,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2160,0.855979,-1.40535364246603
"17",6,6,2,2.25034443109385,14.9198485236758,16.7371789586972,18.06936917715,20.1690658467832,22.090699444074,26.0528945233988,27.5956646518682,30.8961119394089,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2170,0.998449,-1.25189543109385
"18",6,6,3,2.25698301302049,14.9264871056024,16.7438175406238,18.0760077590766,20.1757044287099,22.0973380260006,26.0595331053255,27.6023032337948,30.9027505213356,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2180,0.911404,-1.34557901302049
"19",7,7,1,2.25054723368127,14.9207118229725,16.7381370005161,18.0703966697737,20.1702028024712,22.0919365798999,26.0543382195441,27.5971887769384,30.8978081260339,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2190,1.100306,-1.15024123368127
"20",7,7,2,2.25936273933907,14.9295273286303,16.7469525061739,18.0792121754315,20.179018308129,22.1007520855577,26.0631537252019,27.6060042825962,30.9066236316917,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2200,0.894068,-1.36529473933907
"21",7,7,3,2.24973821309872,14.91990280239,16.7373279799336,18.0695876491911,20.1693937818886,22.0911275593174,26.0535291989616,27.5963797563558,30.8969991054514,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2210,0.848408,-1.40133021309872
"22",8,8,1,2.24534193008211,14.9160972466247,16.733607158867,18.0659289427157,20.1658329756967,22.0876563510548,26.0502427316795,27.5931652221463,30.8939384576245,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2220,1.005814,-1.23952793008211
"23",8,8,2,2.25270362291334,14.9234589394559,16.7409688516983,18.0732906355469,20.1731946685279,22.095018043886,26.0576044245108,27.6005269149776,30.9013001504558,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2230,1.486795,-0.765908622913339
