"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.2154544417021,14.7830722600293
"2",1,1,2,19.0882341598102,14.7830722600293
"3",1,1,3,19.0889619951757,14.7830722600293
"4",2,2,1,17.0124323426644,14.8256591552341
"5",2,2,2,20.7322539586048,14.8256591552341
"6",2,2,3,20.2273602753864,14.8256591552341
"7",3,3,1,21.9586457396153,14.7072313071823
"8",3,3,2,17.8461526248165,14.7072313071823
"9",3,3,3,17.9481435666143,14.7072313071823
"10",4,4,1,16.8447400153588,14.6808221273275
"11",4,4,2,28.3699004092987,14.6808221273275
"12",4,4,3,17.7061630774368,14.6808221273275
"13",5,5,1,17.8670852380327,14.8609418766151
"14",5,5,2,18.283977599612,14.8609418766151
"15",5,5,3,18.1281412590349,14.8609418766151
"16",6,6,1,16.6770929589001,14.83362651665
"17",6,6,2,17.8812979878013,14.83362651665
"18",6,6,3,17.5503136595154,14.83362651665
"19",7,7,1,16.7028512491093,14.8452422859153
"20",7,7,2,28.9749870341822,14.8452422859153
"21",7,7,3,21.9966085038814,14.8452422859153
"22",8,8,1,16.2859088806619,14.9889966238775
"23",8,8,2,17.4569882533743,14.9889966238775
"24",8,8,3,17.5612803270624,14.9889966238775
"25",9,9,1,17.2157391551525,14.9881753678887
"26",9,9,2,17.3077959112457,14.9881753678887
"27",9,9,3,17.4965542777102,14.9881753678887
"28",10,10,1,15.7047403350021,14.9435625947517
"29",10,10,2,17.0291441871982,14.9435625947517
"30",10,10,3,26.8663642631527,14.9435625947517
"31",11,11,1,17.1805264706261,15.0832483689883
"32",11,11,2,22.6607214611155,15.0832483689883
"33",11,11,3,17.3169741631852,15.0832483689883
"34",12,12,1,15.7107286604972,14.9956295041819
"35",12,12,2,17.2559952898009,14.9956295041819
"36",12,12,3,26.6247351276682,14.9956295041819
"37",13,13,1,17.3194074379057,15.1358292717442
"38",13,13,2,17.3802529096493,15.1358292717442
"39",13,13,3,25.7762422870667,15.1358292717442
"40",14,14,1,16.358483103788,15.2343969782028
"41",14,14,2,17.4739262570726,15.2343969782028
"42",14,14,3,17.4426640798545,15.2343969782028
"43",15,15,1,17.5168032459659,15.2270661724368
"44",15,15,2,16.5359465096596,15.2270661724368
"45",15,15,3,17.1765995412353,15.2270661724368
"46",16,16,1,15.3128198057051,15.1389340044232
"47",16,16,2,17.1584822788797,15.1389340044232
"48",16,16,3,17.2167379739269,15.1389340044232
"49",17,17,1,26.5832874311162,15.2410154650507
"50",17,17,2,21.0922454590772,15.2410154650507
"51",17,17,3,16.8982982923701,15.2410154650507
"52",18,18,1,15.2353835615013,15.2107752431686
"53",18,18,2,16.7350824374833,15.2107752431686
"54",18,18,3,16.8139376033359,15.2107752431686
"55",19,19,1,15.6990793918789,15.064175218645
"56",19,19,2,16.4458835333601,15.064175218645
"57",19,19,3,16.4466507122607,15.064175218645
"58",20,20,1,15.4171461121653,15.0353338388147
"59",20,20,2,41.3962540590341,15.0353338388147
"60",20,20,3,16.5314501724127,15.0353338388147
"61",21,21,1,17.0788164789695,16.0567499606917
"62",21,21,2,19.4354266781152,16.0567499606917
"63",21,21,3,17.0764052217564,16.0567499606917
"64",22,22,1,15.6526501377842,15.9233860440204
"65",22,22,2,16.5657070991077,15.9233860440204
"66",22,22,3,32.2288363931378,15.9233860440204
"67",23,23,1,17.3757171117773,16.4602208743479
"68",23,23,2,24.6501763702534,16.4602208743479
"69",23,23,3,17.5609087222154,16.4602208743479
"70",24,24,1,16.1281483678423,16.5932511265208
"71",24,24,2,17.3031189105361,16.5932511265208
"72",24,24,3,17.3995199917457,16.5932511265208
"73",25,25,1,16.3118222979104,16.5017099084202
"74",25,25,2,17.360005099859,16.5017099084202
"75",25,25,3,17.2321673378101,16.5017099084202
"76",26,26,1,15.7174561418166,16.4910465058913
"77",26,26,2,27.0660163636937,16.4910465058913
"78",26,26,3,24.3210429424703,16.4910465058913
"79",27,27,1,17.6809547412825,16.8240253995162
"80",27,27,2,16.5460641304895,16.8240253995162
"81",27,27,3,18.6746455819059,16.8240253995162
"82",28,28,1,18.758874399461,16.7427150068899
"83",28,28,2,17.2047554458049,16.7427150068899
"84",28,28,3,17.9261490276501,16.7427150068899
"85",29,29,1,16.6844506363744,16.7164146655462
"86",29,29,2,16.9569286797059,16.7164146655462
"87",29,29,3,24.4542038582161,16.7164146655462
"88",30,30,1,17.6698170318836,16.8213443469293
"89",30,30,2,17.0989936788934,16.8213443469293
"90",30,30,3,17.1036945052324,16.8213443469293
"91",31,31,1,18.2456122282261,16.8107355004843
"92",31,31,2,16.9881026267933,16.8107355004843
"93",31,31,3,16.9454753512058,16.8107355004843
"94",32,32,1,15.6375234263773,16.7244312935504
"95",32,32,2,16.6724677078169,16.7244312935504
"96",32,32,3,16.2799541489789,16.7244312935504
"97",33,33,1,23.5155765413682,16.8487360213496
"98",33,33,2,16.6914503707746,16.8487360213496
"99",33,33,3,16.7101928864546,16.8487360213496
