"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.652595470217,77.9169947153648,85.7007519615621,91.4066186913365,100.399770873307,108.630266081665,125.600633201049,132.208428864003,146.344482492459,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,94.991778,71.339182529783
"2",1,1,2,43.987524257429,98.2519235025768,106.035680748774,111.741547478548,120.734699660519,128.965194868877,145.935561988261,152.543357651215,166.679411279671,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2020,80.814945,36.827420742571
"3",1,1,3,40.7694312653038,95.0338305104516,102.817587756649,108.523454486423,117.516606668394,125.747101876752,142.717468996135,149.32526465909,163.461318287546,1,NA,NA,NA,NA,NA,NA,NA,0.0483870967741935,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2030,2.685558,-38.0838732653038
"4",2,2,1,23.6127089079536,78.7032802775519,86.6055447467122,92.3982829447704,101.528355312849,109.884159302032,127.112899211877,133.821298155376,148.172572326582,1,1,1,NA,NA,NA,NA,NA,0.481481481481481,0.296296296296296,0.148148148148148,0,0,0,0,0,0,1,1,0,0,0,0,0,2040,56.610482,32.9977730920464
"5",2,2,2,35.6993482544802,90.7899196240785,98.6921840932388,104.484922291297,113.614994659375,121.970798648558,139.199538558404,145.907937501902,160.259211673108,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2050,94.90422,59.2048717455198
"6",2,2,3,44.2824405632682,99.3730119328665,107.275276402027,113.068014600085,122.198086968163,130.553890957346,147.782630867192,154.49102981069,168.842303981896,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2060,52.539068,8.25662743673177
"7",3,3,1,34.7031841051875,89.8930323030891,97.8095371718933,103.612714264688,112.759239622894,121.130101319727,138.389888550582,145.110376469627,159.487512579571,1,1,NA,NA,NA,NA,NA,NA,0.0983606557377049,0.0163934426229508,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2070,3.755167,-30.9480171051875
"8",3,3,2,24.2559317405979,79.4457799384995,87.3622848073037,93.1654619000983,102.311987258305,110.682848955138,127.942636185993,134.663124105037,149.040260214982,1,1,1,NA,NA,NA,NA,NA,0.342105263157895,0.210526315789474,0.105263157894737,0,0,0,0,0,1,0,1,0,0,0,0,0,2080,40.452228,16.1962962594021
"9",3,3,3,32.1147427304312,87.3045909283328,95.221095797137,101.024272889932,110.170798248138,118.541659944971,135.801447175826,142.52193509487,156.899071204815,0,1,NA,NA,NA,NA,NA,NA,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,91.076804,58.9620612695689
"10",4,4,1,42.4757442286443,97.9070561618269,105.858196908395,111.686763757876,120.873306515114,129.280791967925,146.616093316521,153.365984362568,167.806022565943,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,80.032607,37.5568627713557
"11",4,4,2,40.1793667113014,95.610678644484,103.561819391052,109.390386240534,118.576928997771,126.984414450582,144.319715799178,151.069606845226,165.509645048601,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2110,91.798186,51.6188192886986
"12",4,4,3,42.6257384207269,98.0570503539095,106.008191100478,111.836757949959,121.023300707197,129.430786160008,146.766087508604,153.515978554651,167.956016758026,1,NA,NA,NA,NA,NA,NA,NA,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,9.399757,-33.2259814207269
"13",5,5,1,25.9976381562781,81.869019665896,89.8832845749363,95.7581244577489,105.017599242736,113.491831781861,130.964758210142,137.768236688816,152.322914457343,0,0,1,NA,NA,NA,NA,NA,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,94.037918,68.0402798437219
"14",5,5,2,44.024125681415,99.8955071910329,107.909772100073,113.784611982886,123.044086767873,131.518319306998,148.991245735279,155.794724213953,170.34940198248,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2140,21.769553,-22.254572681415
"15",5,5,3,28.6321941372674,84.5035756468853,92.5178405559257,98.3926804387382,107.652155223725,116.12638776285,133.599314191131,140.402792669805,154.957470438333,1,1,1,NA,NA,NA,NA,NA,0.147540983606557,0.0655737704918033,0.0163934426229508,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,3.795334,-24.8368601372674
"16",6,6,1,25.6450254086557,82.0614841325671,90.1539356386307,96.086090040455,105.43589960123,113.992806148781,131.63619720145,138.506049931063,153.20272209813,1,1,1,NA,NA,NA,NA,NA,0.17741935483871,0.0967741935483871,0.032258064516129,0,0,0,0,0,1,1,0,0,0,0,0,0,2160,2.657127,-22.9878984086557
"17",6,6,2,25.4216688840662,81.8381276079775,89.9305791140412,95.8627335158654,105.21254307664,113.769449624191,131.41284067686,138.282693406474,152.979365573541,1,1,1,NA,NA,NA,NA,NA,0.183333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,5.677744,-19.7439248840662
"18",6,6,3,26.0144209188332,82.4308796427446,90.5233311488083,96.4554855506325,105.805295111407,114.362201658958,132.005592711627,138.875445441241,153.572117608308,1,1,1,NA,NA,NA,NA,NA,0.186440677966102,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,7.147321,-18.8670999188332
"19",7,7,1,26.2383689599043,82.6855642267519,90.7824246232139,96.7178109527876,106.072714431712,114.634282911816,132.287286351702,139.160881881345,153.865561018458,1,1,1,NA,NA,NA,NA,NA,0.478260869565217,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,63.125818,36.8874490400957
"20",7,7,2,37.2825925797915,93.7297878466391,101.826648243101,107.762034572675,117.116938051599,125.678506531704,143.331509971589,150.205105501232,164.909784638345,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,18.405435,-18.8771575797915
"21",7,7,3,28.4595277122406,84.9067229790882,93.0035833755502,98.9389697051239,108.293873184048,116.855441664153,134.508445104038,141.382040633682,156.086719770794,1,1,NA,NA,NA,NA,NA,NA,0.145161290322581,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,2.102159,-26.3573687122406
"22",8,8,1,25.1929553968371,81.6435944819726,89.7409488642877,95.6766973091426,105.032171526569,113.59426234416,131.248342785937,138.122357670588,152.827933933637,1,1,1,NA,NA,NA,NA,NA,0.180327868852459,0.0983606557377049,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,4.55684,-20.6361153968371
"23",8,8,2,25.6880880775283,82.1387271626637,90.2360815449788,96.1718299898338,105.52730420726,114.089395024851,131.743475466629,138.617490351279,153.323066614329,1,1,1,NA,NA,NA,NA,NA,0.180327868852459,0.0983606557377049,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,3.490672,-22.1974160775283
"24",8,8,3,25.4730317749345,81.92367086007,90.0210252423851,95.95677368724,105.312247904666,113.874338722258,131.528419164035,138.402434048686,153.108010311735,1,1,1,NA,NA,NA,NA,NA,0.183333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,5.759299,-19.7137327749345
"25",9,9,1,25.217929324311,81.0582070642008,89.0680104073457,94.9395797487475,104.193899755676,112.663414663513,130.126613859973,136.926304821277,151.472879955977,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.0967741935483871,0.0483870967741935,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2.928183,-22.289746324311
"26",9,9,2,24.6160208550882,80.4562985949779,88.4661019381229,94.3376712795246,103.591991286453,112.06150619429,129.52470539075,136.324396352054,150.870971486754,1,1,1,NA,NA,NA,NA,NA,0.19672131147541,0.114754098360656,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,3.227081,-21.3889398550882
"27",9,9,3,24.6795679642966,80.5198457041863,88.5296490473313,94.4012183887331,103.655538395661,112.125053303498,129.588252499958,136.387943461262,150.934518595963,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,8.777537,-15.9020309642966
"28",10,10,1,25.5868950556463,81.1232981983404,89.0895133670882,94.9291304897557,104.133089845229,112.556514895793,129.924681924858,136.68736996577,151.15478477322,1,1,1,NA,NA,NA,NA,NA,0.19672131147541,0.0983606557377049,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,4.033567,-21.5533280556463
