"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.0621498861608,38.7127465645668,41.6748954830074,43.8462924610701,47.2686828525754,50.4008402039085,56.859000834853,59.3736315147679,64.7531795456375,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2010,10.415411,-7.6467388861608
"2",1,1,2,17.491997074413,38.142593752819,41.1047426712596,43.2761396493223,46.6985300408275,49.8306873921607,56.2888480231052,58.80347870302,64.1830267338896,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2020,12.604572,-4.88742507441299
"3",1,1,3,18.0182999851693,38.6688966635753,41.6310455820159,43.8024425600786,47.2248329515838,50.356990302917,56.8151509338615,59.3297816137763,64.7093296446459,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.509803921568627,0.431372549019608,0,0,0,0,0,0,0,0,2030,19.460301,1.44200101483072
"4",2,2,1,19.5351064578739,40.1836739080275,43.1455317512819,45.3167153572972,48.7387694480464,51.8706190183364,58.3281450389491,60.8425286190004,66.221548029268,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2040,12.996666,-6.53844045787385
"5",2,2,2,17.9841898688448,38.6327573189985,41.5946151622528,43.7657987682681,47.1878528590174,50.3197024293074,56.77722844992,59.2916120299714,64.6706314402389,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2050,13.744065,-4.24012486884482
"6",2,2,3,18.1635244859332,38.8120919360868,41.7739497793412,43.9451333853564,47.3671874761057,50.4990370463957,56.9565630670084,59.4709466470597,64.8499660573273,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2060,13.797401,-4.36612348593315
"7",3,3,1,18.0738169712775,38.6601849152834,41.6131207790554,43.7777641469463,47.1895100129256,50.3119255390829,56.7499996083489,59.2568091318792,64.619625367196,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2070,7.827602,-10.2462149712775
"8",3,3,2,16.6028725298763,37.1892404738821,40.1421763376541,42.3068197055451,45.7185655715243,48.8409810976816,55.2790551669476,57.785864690478,63.1486809257947,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2080,14.35588,-2.24699252987626
"9",3,3,3,18.2114248841552,38.7977928281611,41.7507286919331,43.915372059824,47.3271179258033,50.4495334519606,56.8876075212266,59.3944170447569,64.7572332800736,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2090,12.613656,-5.59776888415521
"10",4,4,1,17.597935982412,38.1812739483723,41.1337751880833,43.2980999557287,46.7093436682879,49.8312996257384,56.2684261153663,58.7748666773663,64.1368935934841,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2100,13.655841,-3.94209498241195
