"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.4859888994152,50.6855063840868,55.5911304348601,59.1871877340215,64.8550191219661,70.0421946680206,80.7375746057713,84.9020623077255,93.8111485586684,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0.316666666666667,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2010,6.093021,-10.3929678994152
"2",1,1,2,17.349205984569,51.5487234692406,56.4543475200139,60.0504048191753,65.71823620712,70.9054117531745,81.6007916909251,85.7652793928793,94.6743656438223,1,1,1,1,1,1,1,1,0.516666666666667,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.15,0.05,0,0,0,0,0,0,0,0,2020,6.172405,-11.176800984569
"3",1,1,3,17.3755436287762,51.5750611134478,56.4806851642212,60.0767424633826,65.7445738513272,70.9317493973817,81.6271293351323,85.7916170370866,94.7007032880295,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2030,6.697704,-10.6778396287763
"4",2,2,1,17.2010287775742,51.2724192606578,56.1596646047484,59.7422494319813,65.3888465366771,70.5565885556438,81.2118987186415,85.3607843489396,94.2364930965674,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2040,6.503914,-10.6971147775742
"5",2,2,2,17.1344214788755,51.2058119619592,56.0930573060497,59.6756421332827,65.3222392379784,70.4899812569452,81.1452914199429,85.294177050241,94.1698857978688,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2050,6.801845,-10.3325764788755
"6",2,2,3,17.2368229397795,51.3082134228631,56.1954587669537,59.7780435941866,65.4246406988824,70.5923827178492,81.2476928808469,85.396578511145,94.2722872587728,1,1,1,1,1,1,1,1,0.5,0.451612903225806,0.403225806451613,0.354838709677419,0.290322580645161,0.193548387096774,0.145161290322581,0.0483870967741935,0,0,0,0,0,0,0,0,2060,3.013477,-14.2233459397795
"7",3,3,1,15.5860713469208,49.6916904764701,54.5838456229111,58.1700295703368,63.82229933392,68.9952329465401,79.6612475991222,83.8143012641689,92.6989266862426,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.322033898305085,0.220338983050847,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2070,6.613244,-8.97282734692075
"8",3,3,2,16.842551161102,50.9481702906513,55.8403254370923,59.426509384518,65.0787791481012,70.2517127607214,80.9177274133035,85.0707810783502,93.9554065004238,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2080,6.336183,-10.506368161102
"9",3,3,3,16.7458444704198,50.8514635999692,55.7436187464101,59.3298026938359,64.9820724574191,70.1550060700392,80.8210207226213,84.974074387668,93.8586998097416,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2090,6.808214,-9.93763047041983
"10",4,4,1,16.3849219188061,49.9501270446996,54.7647644912228,58.2941242532404,63.8568320674839,68.9477989592061,79.4448073357385,83.5320545907036,92.2759003958734,1,1,1,1,1,1,1,1,0.542372881355932,0.474576271186441,0.440677966101695,0.389830508474576,0.322033898305085,0.220338983050847,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2100,6.51626,-9.86866191880611
