"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.5335632522669,36.3191499479585,39.1572206896452,41.2376624235709,44.5166960927741,47.5176539723182,53.7052958621949,56.1145939614178,61.2688040603302,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.593220338983051,0.559322033898305,0.491525423728814,0.474576271186441,0.406779661016949,0,0,0,0,0,0,0,0,2010,7.500658,-9.03290525226686
"2",1,1,2,13.1033045269763,32.8888912226679,35.7269619643546,37.8074036982803,41.0864373674834,44.0873952470276,50.2750371369043,52.6843352361272,57.8385453350396,1,1,1,1,1,1,1,1,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2020,3.764845,-9.33845952697625
"3",1,1,3,12.4980570989011,32.2836437945928,35.1217145362794,37.2021562702051,40.4811899394083,43.4821478189525,49.6697897088292,52.079087808052,57.2332979069645,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2030,7.437813,-5.06024409890112
"4",2,2,1,12.952029346046,32.7952168007035,35.6415498714903,37.7280482882277,41.0166280391784,44.0263224527534,50.2319781056055,52.6482902702298,57.8175055553989,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2040,4.665262,-8.28676734604602
"5",2,2,2,12.4917841939559,32.3349716486134,35.1813047194002,37.2678031361375,40.5563828870883,43.5660773006632,49.7717329535154,52.1880451181397,57.3572604033088,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2050,3.940803,-8.55098119395588
"6",2,2,3,12.3715235593857,32.2147110140432,35.06104408483,37.1475425015674,40.4361222525181,43.4458166660931,49.6514723189452,52.0677844835695,57.2369997687387,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2060,6.482718,-5.88880555938574
"7",3,3,1,12.4211116472259,31.5674429314439,34.3138180308597,36.3270424688253,39.5001333601022,42.4041328530386,48.3918573170032,50.7233130519095,55.7109950236414,1,1,1,1,1,1,1,1,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0,0,0,0,0,0,0,0,2070,7.179762,-5.24134964722586
"8",3,3,2,12.5315290994584,31.6778603836765,34.4242354830922,36.4374599210579,39.6105508123348,42.5145503052712,48.5022747692358,50.8337305041421,55.821412475874,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2080,4.778899,-7.75263009945844
"9",3,3,3,12.151212827287,31.2975441115051,34.0439192109208,36.0571436488865,39.2302345401634,42.1342340330997,48.1219584970643,50.4534142319707,55.4410962037026,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2090,4.97466,-7.176552827287
"10",4,4,1,11.7797561803566,28.8199389296164,31.2642052957079,33.0559695678788,35.8800118277106,38.4645634751681,43.7936219565845,45.868611217183,50.3076346014465,1,1,1,1,1,1,1,1,0.849056603773585,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.660377358490566,0.641509433962264,0.584905660377358,0,0,0,0,0,0,0,0,2100,17.137177,5.35742081964342
