"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.80295112011208,22.8719619651145,25.1769221479216,26.8665683180869,29.5296598099872,31.9669099887899,36.9922491997354,38.9489785037841,43.1350084280259,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2010,5.212215,-1.59073612011208
"2",1,1,2,6.69627185548323,22.7652827004857,25.0702428832927,26.759889053458,29.4229805453584,31.8602307241611,36.8855699351066,38.8422992391552,43.028329163397,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2020,4.87106,-1.82521185548323
"3",1,1,3,6.5830161193602,22.6520269643627,24.9569871471697,26.646633317335,29.3097248092354,31.746974988038,36.7723141989835,38.7290435030322,42.915073427274,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2030,5.833678,-0.749338119360198
"4",2,2,1,6.90398031698582,22.9725670250155,25.2774663690538,26.9670679414888,29.6300891418464,32.0672749901235,37.0924815586692,39.0491592154042,43.2350786505763,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2040,6.04502,-0.858960316985819
"5",2,2,2,6.97414704105643,23.0427337490861,25.3476330931244,27.0372346655594,29.700255865917,32.1374417141941,37.1626482827399,39.1193259394748,43.3052453746469,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2050,5.202038,-1.77210904105643
"6",2,2,3,6.69427231009671,22.7628590181264,25.0677583621647,26.7573599345997,29.4203811349573,31.8575669832344,36.8827735517801,38.8394512085151,43.0253706436871,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2060,5.551355,-1.14291731009671
"7",3,3,1,6.82700357196689,22.8429241078195,25.1402689464176,26.8243327046725,29.4786256244665,31.9078233869309,36.9165594096114,38.8668238873757,43.039023612302,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2070,6.389392,-0.437611571966893
"8",3,3,2,7.11784906173019,23.1337695975828,25.4311144361809,27.1151781944358,29.7694711142298,32.1986688766942,37.2074048993747,39.157669377139,43.3298691020653,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2080,5.658575,-1.45927406173019
"9",3,3,3,6.86421488055162,22.8801354164043,25.1774802550023,26.8615440132573,29.5158369330512,31.9450346955156,36.9537707181961,38.9040351959604,43.0762349208868,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2090,4.83719,-2.02702488055162
"10",4,4,1,6.42936556487427,22.1138390396831,24.3636406731777,26.012852985833,28.612215713794,30.9911415947727,35.8962225805451,37.80612662895,41.89198330954,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2100,4.98332,-1.44604556487427
"11",4,4,2,6.48030080590034,22.1647742807092,24.4145759142038,26.063788226859,28.6631509548201,31.0420768357988,35.9471578215711,37.8570618699761,41.942918550566,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2110,5.408629,-1.07167180590034
"12",4,4,3,6.62854700055959,22.3130204753685,24.562822108863,26.2120344215183,28.8113971494793,31.190323030458,36.0954040162304,38.0053080646353,42.0911647452253,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2120,6.111182,-0.517365000559594
"13",5,5,1,6.87577147222958,22.5600205339301,24.8097899773114,26.4589786930725,29.0583042294076,31.4371960727661,36.3422068767455,38.2520835982845,42.3378818185252,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2130,5.319835,-1.55593647222958
"14",5,5,2,6.59963109181984,22.2838801535204,24.5336495969017,26.1828383126627,28.7821638489979,31.1610556923564,36.0660664963358,37.9759432178747,42.0617414381154,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2140,4.975896,-1.62373509181984
"15",5,5,3,6.4796136452411,22.1638627069417,24.4136321503229,26.062820866084,28.6621464024191,31.0410382457776,35.946049049757,37.855925771296,41.9417239915367,0,1,1,1,1,1,1,1,0,1,0.979166666666667,0.9375,0.916666666666667,0.833333333333333,0.8125,0.770833333333333,0,0,0,0,0,0,0,0,2150,24.178558,17.6989443547589
