"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.053144029618,15.3078130244533
"2",1,1,2,44.0108636337831,15.3078130244533
"3",1,1,3,44.1103456333713,15.3078130244533
"4",2,2,1,44.1188062075609,15.5778676282997
"5",2,2,2,44.2318857319333,15.5778676282997
"6",2,2,3,44.1893491836975,15.5778676282997
"7",3,3,1,44.9613940321664,15.5814171266371
"8",3,3,2,44.4788098400224,15.5814171266371
"9",3,3,3,44.5266830968635,15.5814171266371
"10",4,4,1,44.4771303702045,15.5764241297822
"11",4,4,2,44.4489411487459,15.5764241297822
"12",4,4,3,44.3902229345325,15.5764241297822
"13",5,5,1,44.0505840531734,15.5649614992666
"14",5,5,2,44.1075452551349,15.5649614992666
"15",5,5,3,44.1440274704021,15.5649614992666
"16",6,6,1,44.1975350624423,15.5322782876724
"17",6,6,2,44.2603389866873,15.5322782876724
"18",6,6,3,44.2202072788881,15.5322782876724
"19",7,7,1,44.2651566366694,15.5127159874258
"20",7,7,2,44.4017698603789,15.5127159874258
"21",7,7,3,44.2555365119606,15.5127159874258
"22",8,8,1,44.4434173631517,15.568915547383
"23",8,8,2,44.4817379064728,15.568915547383
"24",8,8,3,44.4502415823407,15.568915547383
"25",9,9,1,44.3754512376274,15.4262157182581
"26",9,9,2,44.0642182454887,15.4262157182581
"27",9,9,3,44.3854586776441,15.4262157182581
"28",10,10,1,44.6090342832327,15.7494975424228
"29",10,10,2,43.7245692824725,15.7494975424228
"30",10,10,3,44.8020582297162,15.7494975424228
"31",11,11,1,45.1009112618895,15.8498211040406
"32",11,11,2,43.2116505124506,15.8498211040406
"33",11,11,3,44.9261673186755,15.8498211040406
"34",12,12,1,45.6925534434045,16.0963569545374
"35",12,12,2,43.8080256421641,16.0963569545374
"36",12,12,3,45.7802597321001,16.0963569545374
"37",13,13,1,45.7887976456069,16.2053425512028
"38",13,13,2,45.0050953134341,16.2053425512028
"39",13,13,3,44.0596293280861,16.2053425512028
"40",14,14,1,45.9432913092532,16.2066846076692
"41",14,14,2,45.9999755011728,16.2066846076692
"42",14,14,3,45.4779371062326,16.2066846076692
"43",15,15,1,45.8081143040824,16.1592201651701
"44",15,15,2,44.5199827830812,16.1592201651701
"45",15,15,3,44.0016891531269,16.1592201651701
"46",16,16,1,45.4011592083955,16.2763407849638
"47",16,16,2,43.8104530112671,16.2763407849638
"48",16,16,3,45.6594664425792,16.2763407849638
"49",17,17,1,45.8398565044565,16.4598924812529
"50",17,17,2,45.9966067553689,16.4598924812529
"51",17,17,3,45.4820688860862,16.4598924812529
"52",18,18,1,46.2227576438352,16.4650689280862
"53",18,18,2,46.1883104452798,16.4650689280862
"54",18,18,3,44.676740375653,16.4650689280862
"55",19,19,1,46.1306566172134,16.7149129970024
"56",19,19,2,46.2961549815034,16.7149129970024
"57",19,19,3,45.6162069768298,16.7149129970024
"58",20,20,1,46.1699477317638,16.6552051366891
"59",20,20,2,46.3758929845537,16.6552051366891
"60",20,20,3,46.2393207783451,16.6552051366891
"61",21,21,1,46.4121527945498,16.6196353630133
"62",21,21,2,46.5456062949601,16.6196353630133
"63",21,21,3,46.1117473237833,16.6196353630133
"64",22,22,1,45.5580154170876,16.6895270726019
"65",22,22,2,45.5887624682013,16.6895270726019
"66",22,22,3,46.0710608795183,16.6895270726019
"67",23,23,1,46.7133483826476,16.7203905522579
"68",23,23,2,46.9289631805991,16.7203905522579
"69",23,23,3,46.0132302647304,16.7203905522579
"70",24,24,1,47.1698359758483,16.7978484814757
"71",24,24,2,47.2227168223174,16.7978484814757
"72",24,24,3,46.9570997950626,16.7978484814757
"73",25,25,1,46.824997590262,16.8377765784333
"74",25,25,2,46.8648058898265,16.8377765784333
"75",25,25,3,46.7904546944974,16.8377765784333
"76",26,26,1,46.5668577498777,16.4882624182469
"77",26,26,2,46.4688178693053,16.4882624182469
"78",26,26,3,46.5712377418569,16.4882624182469
"79",27,27,1,46.53840714753,16.5063047112189
"80",27,27,2,46.483082906487,16.5063047112189
"81",27,27,3,46.552659800037,16.5063047112189
"82",28,28,1,46.5960563273637,16.4624869646882
"83",28,28,2,46.5099205409369,16.4624869646882
"84",28,28,3,46.5107445046791,16.4624869646882
"85",29,29,1,45.861182952144,16.4623659155184
"86",29,29,2,46.0990557999003,16.4623659155184
"87",29,29,3,45.9175578139921,16.4623659155184
"88",30,30,1,45.6906881976037,16.4504622164032
"89",30,30,2,47.0697671395081,16.4504622164032
"90",30,30,3,45.6563102383105,16.4504622164032
"91",31,31,1,45.8970079498565,16.6398508720188
"92",31,31,2,46.5431851207285,16.6398508720188
"93",31,31,3,46.3145460952516,16.6398508720188
"94",32,32,1,47.1931185229608,16.598750678329
"95",32,32,2,46.3158905428105,16.598750678329
"96",32,32,3,45.7905984035221,16.598750678329
"97",33,33,1,45.6311106590126,16.356059488009
"98",33,33,2,46.6854080233002,16.356059488009
"99",33,33,3,45.2191445287403,16.356059488009
