"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,85.3300001286296,104.302508895329,107.02395066278,109.018897774664,112.163181337851,115.040816484781,120.974180595052,123.284469898682,128.226870535623,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,77.686539,-7.6434611286296
"2",1,1,2,84.9477993765859,103.920308143286,106.641749910736,108.636697022621,111.780980585807,114.658615732737,120.591979843009,122.902269146639,127.844669783579,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,88.726622,3.77882262341406
"3",1,1,3,88.0010432142223,106.973551980922,109.694993748372,111.689940860257,114.834224423443,117.711859570373,123.645223680645,125.955512984275,130.897913621215,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,82.570159,-5.43088421422232
"4",2,2,1,86.1983523840606,105.183298360501,107.906524137777,109.902779014278,113.049123776362,115.92864532389,121.865898982708,124.177702769899,129.123343340688,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,82.209391,-3.98896138406056
"5",2,2,2,86.0994840671776,105.084430043618,107.807655820894,109.803910697395,112.950255459479,115.829777007007,121.767030665825,124.078834453016,129.024475023805,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,89.324581,3.22509693282238
"6",2,2,3,88.0493988589614,107.034344835402,109.757570612678,111.753825489179,114.900170251263,117.77969179879,123.716945457609,126.028749244799,130.974389815588,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,80.714881,-7.33451785896136
"7",3,3,1,85.6091970948705,104.590622321033,107.313343077229,109.3092277491,112.454989022866,115.333976564329,121.270129161944,123.581504226091,128.526227629908,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,81.129193,-4.48000409487052
"8",3,3,2,85.7204179588833,104.701843185046,107.424563941242,109.420448613113,112.566209886879,115.445197428342,121.381350025957,123.692725090103,128.637448493921,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,80.772661,-4.94775695888328
"9",3,3,3,85.6247079695801,104.606133195743,107.328853951939,109.32473862381,112.470499897576,115.349487439039,121.285640036654,123.5970151008,128.541738504617,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,94.379536,8.75482803041994
"10",4,4,1,89.1287013590699,108.099599284953,110.820809991265,112.815587724272,115.959604325384,118.836995149741,124.769855494,127.079948644957,132.021929652592,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,82.705829,-6.42287235906984
"11",4,4,2,86.0663521078043,105.037250033688,107.758460739999,109.753238473007,112.897255074118,115.774645898476,121.707506242735,124.017599393692,128.959580401327,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,84.245445,-1.82090710780427
"12",4,4,3,86.4702376862959,105.441135612179,108.162346318491,110.157124051498,113.30114065261,116.178531476967,122.111391821226,124.421484972183,129.363465979818,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,79.565734,-6.90450368629588
"13",5,5,1,85.1244358753744,104.087160487431,106.80719880279,108.801117117098,111.943779167969,114.819930313619,120.750234578051,123.059332461606,127.999184294236,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,92.210207,7.08577112462559
