"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.1842720210974,58.0387699891729,62.8949039838553,66.4546827024326,72.065334557172,77.2001796339384,87.7876599553395,91.9101345050777,100.729342042586,1,1,1,1,1,1,1,NA,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.304347826086957,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2010,27.729999,3.54572697890257
"2",1,1,2,23.4516159461839,57.3061139142594,62.1622479089418,65.722026627519,71.3326784822584,76.4675235590249,87.055003880426,91.1774784301642,99.9966859676723,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2020,4.914742,-18.5368739461839
"3",1,1,3,22.1502748616347,56.0047728297102,60.8609068243926,64.4206855429698,70.0313373977092,75.1661824744757,85.7536627958768,89.876137345615,98.6953448831231,1,1,1,1,1,1,1,NA,0.666666666666667,0.595238095238095,0.523809523809524,0.452380952380952,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2030,34.373513,12.2232381383653
"4",2,2,1,23.7992846028238,57.5752649915185,62.4201363206972,65.9716589662298,71.5692982279956,76.692234234177,87.2551593745395,91.3680728100349,100.166826261101,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2040,9.626215,-14.1730696028238
"5",2,2,2,22.5303381720433,56.3063185607381,61.1511898899167,64.7027125354493,70.3003517972152,75.4232878033965,85.986212943759,90.0991263792544,98.8978798303202,1,1,1,1,1,1,1,NA,0.45,0.4,0.366666666666667,0.316666666666667,0.25,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2050,4.892424,-17.6379141720433
"6",2,2,3,22.2876075436931,56.0635879323878,60.9084592615665,64.4599819070991,70.0576211688649,75.1805571750463,85.7434823154088,89.8563957509042,98.65514920197,0,1,1,1,1,1,1,NA,0,0.961538461538462,0.846153846153846,0.730769230769231,0.576923076923077,0.346153846153846,0.230769230769231,0,0,0,0,0,0,0,0,0,2060,57.8574,35.5697924563069
"7",3,3,1,24.791537340561,58.675614806882,63.5359917239409,67.0988807077615,72.7144347254823,77.8537662412761,88.4504971017307,92.5765735577452,101.40348665137,1,1,1,1,1,1,1,NA,0.928571428571429,0.821428571428571,0.75,0.607142857142857,0.5,0.25,0.142857142857143,0,1,0,0,0,0,0,0,0,2070,55.418785,30.627247659439
"8",3,3,2,24.6725382456141,58.556615711935,63.416992628994,66.9798816128145,72.5954356305353,77.7347671463292,88.3314980067838,92.4575744627982,101.284487556423,1,1,1,1,1,1,1,NA,0.742857142857143,0.657142857142857,0.6,0.485714285714286,0.4,0.2,0.114285714285714,0,1,0,0,0,0,0,0,0,2080,44.817414,20.1448757543859
"9",3,3,3,24.1552144555952,58.0392919219161,62.899668838975,66.4625578227956,72.0781118405164,77.2174433563103,87.8141742167649,91.9402506727793,100.767163766404,1,1,1,1,1,1,1,NA,0.65,0.575,0.525,0.425,0.35,0.175,0.125,0,0,0,0,0,0,0,0,0,2090,36.343578,12.1883635444048
"10",4,4,1,24.4100479864091,58.2277953542461,63.0786577941912,66.6345722107561,72.2391334472389,77.368404415688,87.9443915447461,92.0623909605061,100.872024846355,1,1,1,1,1,1,1,NA,0.590909090909091,0.522727272727273,0.477272727272727,0.386363636363636,0.318181818181818,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2100,30.147789,5.73774101359086
"11",4,4,2,23.8601924521682,57.6779398200051,62.5288022599502,66.0847166765151,71.689277912998,76.818548881447,87.3945360105051,91.5125354262651,100.322169312114,1,1,1,1,1,1,1,NA,0.870967741935484,0.741935483870968,0.67741935483871,0.580645161290323,0.451612903225806,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,2110,50.090488,26.2302955478318
"12",4,4,3,25.6300402331129,59.4477876009499,64.298650040895,67.8545644574599,73.4591256939427,78.5883966623918,89.1643837914499,93.2823832072099,102.092017093059,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,7.879604,-17.7504362331129
"13",5,5,1,22.05922661809,55.9278673776526,60.7860300330637,64.3472958570827,69.9602915740576,75.0972817437244,85.6891850084727,89.813381731082,98.6362735120665,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.316666666666667,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2130,4.816476,-17.24275061809
"14",5,5,2,21.7875834409244,55.6562242004869,60.5143868558981,64.075652679917,69.6886483968919,74.8256385665588,85.417541831307,89.5417385539164,98.3646303349009,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.366666666666667,0.316666666666667,0.266666666666667,0.15,0.1,0.0166666666666667,0,0,0,0,0,0,0,0,2140,4.765717,-17.0218664409244
"15",5,5,3,21.7830820501794,55.651722809742,60.5098854651531,64.0711512891721,69.684147006147,74.8211371758138,85.4130404405621,89.5372371631714,98.3601289441559,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.385964912280702,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2150,10.217215,-11.5658670501794
"16",6,6,1,21.9610537627315,55.8345520231747,60.693411444941,64.2551880320579,69.8689887748923,75.0067157008538,85.6001380752646,89.7249262975257,98.5490834733898,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.360655737704918,0.311475409836066,0.245901639344262,0.147540983606557,0.0983606557377049,0,0,0,0,0,0,0,0,0,2160,4.515905,-17.4451487627315
"17",6,6,2,21.3865382123639,55.260036472807,60.1188958945734,63.6806724816903,69.2944732245246,74.4322001504862,85.025622524897,89.150410747158,97.9745679230221,1,1,1,1,1,1,1,1,0.736842105263158,0.657894736842105,0.605263157894737,0.5,0.421052631578947,0.236842105263158,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,0,0,2170,39.616552,18.2300137876361
"18",6,6,3,24.9235968058215,58.7970950662646,63.6559544880309,67.2177310751478,72.8315318179822,77.9692587439438,88.5626811183546,92.6874693406156,101.51162651648,1,1,1,1,1,1,1,NA,0.604651162790698,0.534883720930233,0.465116279069767,0.395348837209302,0.325581395348837,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,2180,32.225975,7.30237819417854
"19",7,7,1,24.4030590912936,58.2703185769208,63.1282831005705,66.6894036845223,72.3021704851749,77.4389511515825,88.0304224438755,92.1544509682546,100.976982922858,1,1,1,1,1,1,1,NA,0.634146341463415,0.560975609756098,0.51219512195122,0.414634146341463,0.341463414634146,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,2190,35.182758,10.7796989087064
"20",7,7,2,24.6871168815357,58.5543763671629,63.4123408908127,66.9734614747645,72.5862282754171,77.7230089418246,88.3144802341176,92.4385087584967,101.2610407131,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2200,9.410881,-15.2762358815357
"21",7,7,3,22.2112157311937,56.0784752168209,60.9364397404707,64.4975603244225,70.1103271250751,75.2471077914826,85.8385790837756,89.9626076081547,98.7851395627577,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2210,7.186431,-15.0247847311937
"22",8,8,1,21.763493094828,55.347105627045,60.1643834562933,63.6956787452639,69.2614371895456,74.355196005101,84.857961018533,88.9474497500713,97.6960907448419,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2220,7.292846,-14.4706470948279
"23",8,8,2,21.7728761008955,55.3564886331125,60.1737664623608,63.7050617513314,69.2708201956131,74.3645790111685,84.8673440246005,88.9568327561389,97.7054737509094,1,1,1,1,1,1,1,1,0.8,0.714285714285714,0.657142857142857,0.542857142857143,0.457142857142857,0.257142857142857,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,2230,44.141471,22.3685948991045
"24",8,8,3,25.0219563241183,58.6055688563354,63.4228466855837,66.9541419745543,72.519900418836,77.6136592343914,88.1164242478233,92.2059129793617,100.954553974132,1,1,1,1,1,1,1,NA,0.722222222222222,0.638888888888889,0.583333333333333,0.472222222222222,0.388888888888889,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,2240,43.09561,18.0736536758817
"25",9,9,1,25.1412162725388,58.8287060504444,63.6608841692949,67.2031020839354,72.7860759381675,77.8955902248014,88.4308412699449,92.5329791715301,101.308680528827,1,1,1,1,1,1,1,NA,0.764705882352941,0.676470588235294,0.588235294117647,0.5,0.411764705882353,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,2250,46.412611,21.2713947274612
"26",9,9,2,25.4325883009006,59.1200780788062,63.9522561976567,67.4944741122972,73.0774479665293,78.1869622531631,88.7222132983067,92.8243511998919,101.600052557188,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.333333333333333,0.283333333333333,0.216666666666667,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2260,4.920291,-20.5122973009006
"27",9,9,3,21.7878195957251,55.4753093736307,60.3074874924812,63.8497054071217,69.4326792613538,74.5421935479877,85.0774445931312,89.1795824947164,97.955283852013,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.316666666666667,0.266666666666667,0.15,0.1,0.0166666666666667,0,0,0,0,0,0,0,0,2270,5.615706,-16.1721135957251
"28",10,10,1,21.7198974511796,55.514839475479,60.3624306867643,63.9159471361028,69.5167288794401,74.6425408715931,85.2113959756495,89.3266183764196,98.1303113956281,1,1,1,1,1,1,1,1,0.756756756756757,0.675675675675676,0.621621621621622,0.513513513513513,0.432432432432432,0.243243243243243,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,2280,42.029777,20.3098795488204
"29",10,10,2,24.9660382402215,58.7609802645209,63.6085714758063,67.1620879251448,72.7628696684821,77.8886816606351,88.4575367646914,92.5727591654616,101.37645218467,1,1,1,1,1,1,1,NA,0.52,0.46,0.42,0.34,0.28,0.14,0.08,0,0,0,0,0,0,0,0,0,2290,20.312653,-4.65338524022152
"30",10,10,3,23.0300601937932,56.8250022180926,61.672593429378,65.2261098787165,70.8268916220537,75.9527036142067,86.5215587182631,90.6367811190333,99.4404741382417,1,1,1,1,1,1,1,NA,0.771428571428571,0.685714285714286,0.628571428571429,0.514285714285714,0.428571428571429,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,2300,44.172379,21.1423188062068
"31",11,11,1,25.5176310974228,58.8598909328185,63.6425488118065,67.148466019713,72.6742254671895,77.7313773684079,88.1586629896917,92.2187621154207,100.904529942643,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.35,0.283333333333333,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2310,4.854902,-20.6627290974228
"32",11,11,2,21.2517324345333,54.5939922699289,59.3766501489169,62.8825673568235,68.4083268042999,73.4654787055184,83.8927643268022,87.9528634525311,96.6386312797536,1,1,1,1,1,1,1,1,0.90625,0.78125,0.71875,0.625,0.5,0.3125,0.21875,0.0625,0,0,0,0,0,0,0,0,2320,49.808455,28.5567225654667
"33",11,11,3,26.1291385212675,59.4713983566632,64.2540562356512,67.7599734435578,73.2857328910342,78.3428847922527,88.7701704135364,92.8302695392654,101.516037366488,1,1,1,1,1,1,1,NA,0.714285714285714,0.628571428571429,0.571428571428571,0.485714285714286,0.371428571428571,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,2330,44.86585,18.7367114787325
"34",12,12,1,25.6764993485131,59.221091147164,64.032771790746,67.5599640746428,73.1192556750988,78.2070960622719,88.6976579336236,92.7823950962216,101.520871062171,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.333333333333333,0.283333333333333,0.216666666666667,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2340,5.287039,-20.3894603485131
