"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.8394278154277,13.7259472988512
"2",1,1,2,28.6515319206987,13.7259472988512
"3",1,1,3,29.5133598909067,13.7259472988512
"4",2,2,1,28.4553946930646,13.7239123941375
"5",2,2,2,28.4796810352521,13.7239123941375
"6",2,2,3,30.2370631481693,13.7239123941375
"7",3,3,1,30.6895404326561,13.6942661010139
"8",3,3,2,28.5578366057853,13.6942661010139
"9",3,3,3,28.6087098931858,13.6942661010139
"10",4,4,1,28.5282389537438,13.6973158638248
"11",4,4,2,28.6949421002413,13.6973158638248
"12",4,4,3,29.5054210987313,13.6973158638248
"13",5,5,1,31.7648804886579,13.7153961154285
"14",5,5,2,28.8026794206411,13.7153961154285
"15",5,5,3,28.7770322976017,13.7153961154285
"16",6,6,1,30.419308392006,13.7320721928659
"17",6,6,2,28.6318927179091,13.7320721928659
"18",6,6,3,27.996645017603,13.7320721928659
"19",7,7,1,25.9493946167656,13.9357539343042
"20",7,7,2,24.2181178012115,13.9357539343042
"21",7,7,3,28.9050860963287,13.9357539343042
"22",8,8,1,29.848654532161,14.3408820017684
"23",8,8,2,29.551607255023,14.3408820017684
"24",8,8,3,29.5641426839461,14.3408820017684
"25",9,9,1,30.7742633033653,14.3187687662285
"26",9,9,2,29.5025322284693,14.3187687662285
"27",9,9,3,29.5621525584906,14.3187687662285
"28",10,10,1,29.5924115925269,14.3147103353494
"29",10,10,2,29.0492388375349,14.3147103353494
"30",10,10,3,29.5589662226061,14.3147103353494
"31",11,11,1,30.7790781489104,14.3519576819365
"32",11,11,2,29.8075877456876,14.3519576819365
"33",11,11,3,29.7037080463292,14.3519576819365
"34",12,12,1,29.7623505521088,14.3450048074157
"35",12,12,2,30.0464215678726,14.3450048074157
"36",12,12,3,29.7140282909166,14.3450048074157
"37",13,13,1,30.8691934167661,14.3784277793494
"38",13,13,2,29.3918946548909,14.3784277793494
"39",13,13,3,29.6588376477606,14.3784277793494
"40",14,14,1,29.7210700206993,14.4084106884167
"41",14,14,2,30.3051737970917,14.4084106884167
"42",14,14,3,30.9231950160633,14.4084106884167
"43",15,15,1,30.3314977524177,14.5252481989441
"44",15,15,2,29.6786975305608,14.5252481989441
"45",15,15,3,29.7526619608222,14.5252481989441
"46",16,16,1,30.2875574543747,14.6005729593339
"47",16,16,2,29.7941526921194,14.6005729593339
"48",16,16,3,29.178893170311,14.6005729593339
"49",17,17,1,30.4926127601222,14.6882806235906
"50",17,17,2,29.484981859016,14.6882806235906
"51",17,17,3,30.0285092815875,14.6882806235906
"52",18,18,1,29.3365160198442,14.6689535333785
"53",18,18,2,29.2552719939414,14.6689535333785
"54",18,18,3,29.3826918122645,14.6689535333785
"55",19,19,1,29.6330997223858,13.8855405704083
"56",19,19,2,29.2440427792339,13.8855405704083
"57",19,19,3,29.3887072353867,13.8855405704083
"58",20,20,1,28.4661888737584,14.2669510572849
"59",20,20,2,29.3892367396407,14.2669510572849
"60",20,20,3,29.8364448624405,14.2669510572849
"61",21,21,1,29.5400351614285,14.2615619134225
"62",21,21,2,29.4154050596576,14.2615619134225
"63",21,21,3,29.4774172119484,14.2615619134225
"64",22,22,1,29.4805401898728,14.2457940514963
"65",22,22,2,29.4851324386965,14.2457940514963
"66",22,22,3,29.7932013784404,14.2457940514963
"67",23,23,1,29.3508370961879,14.3157666882802
"68",23,23,2,29.2678470721839,14.3157666882802
"69",23,23,3,29.2733094845373,14.3157666882802
"70",24,24,1,29.4259782810797,14.3201668598432
"71",24,24,2,29.3434222312418,14.3201668598432
"72",24,24,3,29.7178881033275,14.3201668598432
"73",25,25,1,29.4994751607457,14.2573435784449
"74",25,25,2,29.402015125821,14.2573435784449
"75",25,25,3,29.4017439091116,14.2573435784449
"76",26,26,1,29.5014775897972,14.5767088040199
"77",26,26,2,29.7390450593468,14.5767088040199
"78",26,26,3,29.9280183371547,14.5767088040199
"79",27,27,1,29.8251284707185,14.5798280468987
"80",27,27,2,29.7957532641521,14.5798280468987
"81",27,27,3,29.8251142251412,14.5798280468987
"82",28,28,1,29.771413506621,14.5774431767003
"83",28,28,2,29.7692196334553,14.5774431767003
"84",28,28,3,29.7807329761063,14.5774431767003
"85",29,29,1,29.6338932826586,14.417659121405
"86",29,29,2,29.5938061361365,14.417659121405
"87",29,29,3,29.6337873533009,14.417659121405
"88",30,30,1,29.7101476621106,14.421395036534
"89",30,30,2,29.7711471979646,14.421395036534
"90",30,30,3,29.9272292932553,14.421395036534
"91",31,31,1,29.6713692778599,14.4224909041157
"92",31,31,2,29.6823139531728,14.4224909041157
"93",31,31,3,29.698765603567,14.4224909041157
"94",32,32,1,29.6736071671225,14.405930384112
"95",32,32,2,29.6864177238725,14.405930384112
"96",32,32,3,29.601717137528,14.405930384112
"97",33,33,1,29.972752546533,14.67609784282
"98",33,33,2,29.9729176443435,14.67609784282
"99",33,33,3,29.9620281413628,14.67609784282
