"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.2101937923289,11.6227685780649
"2",1,1,2,23.4725906163468,11.6227685780649
"3",1,1,3,22.0448788356727,11.6227685780649
"4",2,2,1,22.5866756924675,11.4999978924807
"5",2,2,2,23.2051034126509,11.4999978924807
"6",2,2,3,23.3430662918098,11.4999978924807
"7",3,3,1,23.7657107002566,11.4990747633797
"8",3,3,2,23.3149168165904,11.4990747633797
"9",3,3,3,23.3301537123706,11.4990747633797
"10",4,4,1,25.2489067708056,11.5654459140254
"11",4,4,2,24.0850361484356,11.5654459140254
"12",4,4,3,23.2662668690705,11.5654459140254
"13",5,5,1,21.7891522027954,11.6244945415159
"14",5,5,2,24.1958213917684,11.6244945415159
"15",5,5,3,23.0820224674357,11.6244945415159
"16",6,6,1,25.3802007731119,11.6038858397421
"17",6,6,2,23.0605812375028,11.6038858397421
"18",6,6,3,23.8098664265034,11.6038858397421
"19",7,7,1,23.3551399527885,11.530913039974
"20",7,7,2,23.362120838466,11.530913039974
"21",7,7,3,25.5443372680669,11.530913039974
"22",8,8,1,25.117702376227,11.646031237774
"23",8,8,2,20.8639530467167,11.646031237774
"24",8,8,3,22.9912015052269,11.646031237774
"25",9,9,1,22.6617148442173,11.3413202113272
"26",9,9,2,21.7075861529206,11.3413202113272
"27",9,9,3,22.736824678499,11.3413202113272
"28",10,10,1,24.860656653768,10.8331841227446
"29",10,10,2,22.4930664385745,10.8331841227446
"30",10,10,3,23.2405127637653,10.8331841227446
"31",11,11,1,22.6025901859903,10.8140978193724
"32",11,11,2,21.0626275606813,10.8140978193724
"33",11,11,3,23.2532759015161,10.8140978193724
"34",12,12,1,24.8823573195494,10.8832152001979
"35",12,12,2,22.8492494998315,10.8832152001979
"36",12,12,3,22.8195710007237,10.8832152001979
"37",13,13,1,23.6533342031956,10.8908942161987
"38",13,13,2,22.7448511151502,10.8908942161987
"39",13,13,3,22.7650244269782,10.8908942161987
"40",14,14,1,24.8924301480831,10.7489170620275
"41",14,14,2,23.5797109189155,10.7489170620275
"42",14,14,3,21.0101595582666,10.7489170620275
"43",15,15,1,22.608714646885,10.8061976132443
"44",15,15,2,23.1299522510384,10.8061976132443
"45",15,15,3,22.5807226708151,10.8061976132443
"46",16,16,1,24.7715012065342,10.8085585393243
"47",16,16,2,22.6161251117195,10.8085585393243
"48",16,16,3,22.5953311424911,10.8085585393243
"49",17,17,1,22.9954053771748,10.8044607926651
"50",17,17,2,22.6391359363732,10.8044607926651
"51",17,17,3,22.1988196713451,10.8044607926651
"52",18,18,1,24.9545434171305,10.787586265936
"53",18,18,2,23.0687470673741,10.787586265936
"54",18,18,3,22.315035165049,10.787586265936
"55",19,19,1,22.1636384737891,10.7934281966663
"56",19,19,2,23.4683595869602,10.7934281966663
"57",19,19,3,22.4244509287218,10.7934281966663
"58",20,20,1,24.86309347639,10.7863450456455
"59",20,20,2,22.4218026149391,10.7863450456455
"60",20,20,3,23.3501468956873,10.7863450456455
"61",21,21,1,13.4079243547282,11.7671501404961
"62",21,21,2,22.6059098718436,11.7671501404961
"63",21,21,3,25.4935135296102,11.7671501404961
"64",22,22,1,21.8365336582408,11.8184785401152
"65",22,22,2,24.0029528733294,11.8184785401152
"66",22,22,3,22.7687489383081,11.8184785401152
"67",23,23,1,22.7188348897632,11.8295318414754
"68",23,23,2,23.3885319300073,11.8295318414754
"69",23,23,3,24.0145713969463,11.8295318414754
"70",24,24,1,22.8103853391681,11.7980078557615
"71",24,24,2,20.3691956355722,11.7980078557615
"72",24,24,3,23.2885571527324,11.7980078557615
"73",25,25,1,25.1258641602302,11.9751776999229
"74",25,25,2,22.851504959991,11.9751776999229
"75",25,25,3,25.1441875910892,11.9751776999229
"76",26,26,1,22.8422290266594,11.9763769284633
"77",26,26,2,25.0183869743872,11.9763769284633
"78",26,26,3,22.8748149953664,11.9763769284633
"79",27,27,1,22.4021418521553,10.8609073287974
"80",27,27,2,17.4168496231514,10.8609073287974
"81",27,27,3,24.2899982653995,10.8609073287974
"82",28,28,1,22.6158473658762,11.489567404192
"83",28,28,2,22.6433551163994,11.489567404192
"84",28,28,3,23.6426612680691,11.489567404192
"85",29,29,1,22.6351583973367,11.4829143869232
"86",29,29,2,22.6329173928349,11.4829143869232
"87",29,29,3,24.9875756002104,11.4829143869232
"88",30,30,1,23.3388667678507,11.3807820301675
"89",30,30,2,22.5792747600086,11.3807820301675
"90",30,30,3,22.0651972895117,11.3807820301675
"91",31,31,1,23.1496104349142,11.3873445150239
"92",31,31,2,22.6432249229216,11.3873445150239
"93",31,31,3,24.8902635582949,11.3873445150239
"94",32,32,1,22.6376825654003,11.400711361888
"95",32,32,2,17.5158513571859,11.400711361888
"96",32,32,3,22.0487791794181,11.400711361888
"97",33,33,1,22.9387794264996,11.8635960088299
"98",33,33,2,22.9212291037102,11.8635960088299
"99",33,33,3,22.8385494189111,11.8635960088299
