"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.9838305222714,21.2437371834832
"2",1,1,2,30.5877074742191,21.2437371834832
"3",1,1,3,26.2831205633043,21.2437371834832
"4",2,2,1,27.0486005479782,21.3069295148016
"5",2,2,2,26.2344229047989,21.3069295148016
"6",2,2,3,29.592853623301,21.3069295148016
"7",3,3,1,26.152090436909,20.8076386702427
"8",3,3,2,25.9596543123365,20.8076386702427
"9",3,3,3,26.0172266791447,20.8076386702427
"10",4,4,1,25.4905757438031,20.6892652367861
"11",4,4,2,25.5295436985563,20.6892652367861
"12",4,4,3,24.8225058976733,20.6892652367861
"13",5,5,1,25.3811422381271,20.7560451589641
"14",5,5,2,24.9720691828209,20.7560451589641
"15",5,5,3,27.0016196454716,20.7560451589642
"16",6,6,1,34.2599539440092,21.1749816081883
"17",6,6,2,25.8312660930858,21.1749816081883
"18",6,6,3,24.8453928130922,21.1749816081883
"19",7,7,1,25.6804662942537,21.2657417659639
"20",7,7,2,25.6691504562559,21.2657417659639
"21",7,7,3,25.5502723839053,21.2657417659639
"22",8,8,1,25.1172337217136,21.3085812474349
"23",8,8,2,25.4153858939205,21.3085812474349
"24",8,8,3,24.97249527712,21.3085812474349
"25",9,9,1,26.8554284521042,21.1065416516706
"26",9,9,2,25.0490609845605,21.1065416516706
"27",9,9,3,25.0626458045435,21.1065416516706
"28",10,10,1,24.9571244943472,21.1134733702361
"29",10,10,2,24.8155100860553,21.1134733702361
"30",10,10,3,33.0219671415178,21.1134733702361
"31",11,11,1,24.7972905094396,21.5725875940507
"32",11,11,2,25.3810573133659,21.5725875940507
"33",11,11,3,25.4499959324589,21.5725875940507
"34",12,12,1,26.9489862359046,21.5833631215687
"35",12,12,2,25.2596541797246,21.5833631215687
"36",12,12,3,24.7212856863946,21.5833631215687
"37",13,13,1,32.8329467197656,22.1495557062572
"38",13,13,2,25.5549679588274,22.1495557062571
"39",13,13,3,24.9394325253851,22.1495557062571
"40",14,14,1,25.0974992553934,21.9300320923385
"41",14,14,2,25.1337605164253,21.9300320923385
"42",14,14,3,24.6523254616123,21.9300320923385
"43",15,15,1,24.587134464607,21.5536280742394
"44",15,15,2,25.9294934576227,21.5536280742394
"45",15,15,3,29.2410035561099,21.5536280742394
"46",16,16,1,24.5040921719035,21.8245660790611
"47",16,16,2,24.9583948641992,21.8245660790611
"48",16,16,3,24.7870848423922,21.8245660790611
"49",17,17,1,24.7973795914254,21.8462218541569
"50",17,17,2,24.6901728524172,21.8462218541569
"51",17,17,3,24.6975050659958,21.8462218541569
"52",18,18,1,24.2555367273207,21.5934860405487
"53",18,18,2,24.2815513881263,21.5934860405487
"54",18,18,3,25.4864389143295,21.5934860405487
"55",19,19,1,23.580549995945,21.1388074990956
"56",19,19,2,23.8799711546162,21.1388074990956
"57",19,19,3,23.9964773690135,21.1388074990956
"58",20,20,1,23.7242886382412,21.1507992200731
"59",20,20,2,23.1461848813287,21.1507992200731
"60",20,20,3,23.7531813813336,21.1507992200731
"61",21,21,1,23.4939755743938,21.158009670592
"62",21,21,2,22.976150584872,21.158009670592
"63",21,21,3,30.9980552827882,21.158009670592
"64",22,22,1,24.065451673081,21.6833866991852
"65",22,22,2,23.4583388505394,21.6833866991852
"66",22,22,3,24.0374555959604,21.6833866991852
"67",23,23,1,24.1754475661792,21.7016484592416
"68",23,23,2,23.9465913857938,21.7016484592416
"69",23,23,3,23.3538908693294,21.7016484592416
"70",24,24,1,23.4231019321562,21.2704098007138
"71",24,24,2,23.2103088468779,21.2704098007138
"72",24,24,3,28.171551040909,21.2704098007138
"73",25,25,1,30.4060174527911,21.1265882194032
"74",25,25,2,23.2561626936241,21.1265882194032
"75",25,25,3,22.9875470625079,21.1265882194032
"76",26,26,1,23.2755690280583,21.1260302334091
"77",26,26,2,23.0039944524478,21.1260302334091
"78",26,26,3,23.2450682115475,21.1260302334091
"79",27,27,1,23.1855457422332,21.1308420648077
"80",27,27,2,23.2162949255208,21.1308420648077
"81",27,27,3,23.3226575966201,21.1308420648077
"82",28,28,1,26.1229550721364,21.1592487700706
"83",28,28,2,22.1903120717786,21.1592487700706
"84",28,28,3,23.6121374179615,21.1592487700706
"85",29,29,1,23.3308888117727,21.1780321901355
"86",29,29,2,23.1061581746316,21.1780321901355
"87",29,29,3,23.1101089222199,21.1780321901355
"88",30,30,1,22.384406617958,21.1610707096333
"89",30,30,2,22.1729973330015,21.1610707096333
"90",30,30,3,23.049690449797,21.1610707096333
"91",31,31,1,22.8755314656333,21.1772477529675
"92",31,31,2,25.9749178804027,21.1772477529675
"93",31,31,3,22.9458269822357,21.1772477529675
"94",32,32,1,21.9712382898291,20.8192962608553
"95",32,32,2,28.0965027196528,20.8192962608553
"96",32,32,3,22.738561217913,20.8192962608553
"97",33,33,1,22.9249560726351,21.082765826125
"98",33,33,2,23.0632296313796,21.082765826125
"99",33,33,3,22.9388308754668,21.082765826125
