"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.2630493508495,13.7303464028113
"2",1,1,2,25.5887340718687,13.7303464028113
"3",1,1,3,22.5552863073445,13.7303464028113
"4",2,2,1,22.2004491067999,13.7619875521217
"5",2,2,2,25.2923891719478,13.7619875521217
"6",2,2,3,28.6800654442898,13.7619875521217
"7",3,3,1,18.4788079851814,13.795687644269
"8",3,3,2,22.0888971410973,13.795687644269
"9",3,3,3,24.8082276995256,13.795687644269
"10",4,4,1,22.7995295070106,13.8195043938804
"11",4,4,2,22.2673535899476,13.8195043938804
"12",4,4,3,28.953419336533,13.8195043938804
"13",5,5,1,24.3596572211373,13.797070620215
"14",5,5,2,23.9561734912938,13.797070620215
"15",5,5,3,22.2393838317656,13.797070620215
"16",6,6,1,24.0889928568548,13.7466451547225
"17",6,6,2,24.429543408078,13.7466451547225
"18",6,6,3,29.3239166197772,13.7466451547225
"19",7,7,1,22.4826767420247,13.7350487342129
"20",7,7,2,23.763673593302,13.7350487342129
"21",7,7,3,24.7178934059392,13.7350487342129
"22",8,8,1,21.7631711929389,13.7473543814222
"23",8,8,2,23.2209832465071,13.7473543814222
"24",8,8,3,29.4281236042994,13.7473543814222
"25",9,9,1,25.3322297511239,13.7577114369806
"26",9,9,2,22.6138263679875,13.7577114369806
"27",9,9,3,23.2494831791971,13.7577114369806
"28",10,10,1,25.2370714726876,13.6221623149291
"29",10,10,2,22.2655366460497,13.6221623149291
"30",10,10,3,29.6018678101137,13.6221623149291
"31",11,11,1,22.8993402677358,13.5943327739335
"32",11,11,2,25.3984648095691,13.5943327739335
"33",11,11,3,22.2922292118299,13.5943327739335
"34",12,12,1,19.2523531400495,13.7102774401053
"35",12,12,2,29.8220535027275,13.7102774401053
"36",12,12,3,25.7828888908553,13.7102774401053
"37",13,13,1,22.3908402614817,13.7017625063966
"38",13,13,2,22.7809971794758,13.7017625063966
"39",13,13,3,25.7185289567408,13.7017625063966
"40",14,14,1,22.2531481555456,13.7200965497196
"41",14,14,2,29.9662964243187,13.7200965497196
"42",14,14,3,22.6040279844826,13.7200965497196
"43",15,15,1,25.5888714831341,13.5920541691905
"44",15,15,2,22.2815232966341,13.5920541691905
"45",15,15,3,22.50712451422,13.5920541691905
"46",16,16,1,19.6419104722719,13.7045074658005
"47",16,16,2,29.3199487017847,13.7045074658005
"48",16,16,3,20.7685798454025,13.7045074658005
"49",17,17,1,22.5508896015281,13.7049190781125
"50",17,17,2,26.1380574226738,13.7049190781125
"51",17,17,3,23.0584515620669,13.7049190781125
"52",18,18,1,22.5782739263807,13.6567044034062
"53",18,18,2,29.8055391653535,13.6567044034062
"54",18,18,3,25.9733671409376,13.6567044034062
"55",19,19,1,22.4097655646047,13.7305723071514
"56",19,19,2,22.3968323252347,13.7305723071515
"57",19,19,3,25.8951461264546,13.7305723071515
"58",20,20,1,22.7513674644851,13.6513971817861
"59",20,20,2,29.781962036685,13.6513971817861
"60",20,20,3,22.1054939579123,13.6513971817861
"61",21,21,1,25.3493362371434,13.6447734916123
"62",21,21,2,22.8589006634882,13.6447734916123
"63",21,21,3,22.1455813648032,13.6447734916123
"64",22,22,1,25.1584351314516,13.6414846371092
"65",22,22,2,30.1588634835813,13.6414846371092
"66",22,22,3,23.4536268473096,13.6414846371092
"67",23,23,1,22.2750275389925,13.6698269524848
"68",23,23,2,24.7139691938616,13.6698269524848
"69",23,23,3,23.8576103652697,13.6698269524848
"70",24,24,1,29.9853665948389,13.6333937685346
"71",24,24,2,17.0255626817047,13.6333937685346
"72",24,24,3,24.977227567924,13.6333937685346
"73",25,25,1,23.9528979297545,13.6662602814198
"74",25,25,2,21.7524927678299,13.6662602814198
"75",25,25,3,24.8625604236952,13.6662602814198
"76",26,26,1,30.3543275054095,13.5524250841805
"77",26,26,2,24.0215011724796,13.5524250841805
"78",26,26,3,22.1299910683639,13.5524250841805
"79",27,27,1,24.6122468129082,13.4466239404754
"80",27,27,2,24.3121042060039,13.4466239404754
"81",27,27,3,22.2413952871439,13.4466239404754
"82",28,28,1,30.2883224653918,13.5457139731308
"83",28,28,2,24.2658210285529,13.5457139731308
"84",28,28,3,24.5882556524535,13.5457139731308
"85",29,29,1,21.9401917733575,13.3641128815802
"86",29,29,2,19.9259347184157,13.3641128815802
"87",29,29,3,25.437740041218,13.3641128815802
"88",30,30,1,30.3711110312267,13.556818532473
"89",30,30,2,22.0318139791501,13.556818532473
"90",30,30,3,22.5013701236954,13.556818532473
"91",31,31,1,26.2488324700473,13.4833465746908
"92",31,31,2,22.7358015349042,13.4833465746908
"93",31,31,3,22.4981238045217,13.4833465746908
"94",32,32,1,22.7534545970331,13.4072677390729
"95",32,32,2,26.2584246822659,13.4072677390729
"96",32,32,3,23.4652576590619,13.4072677390729
"97",33,33,1,22.8438152749102,13.352244427172
"98",33,33,2,27.6722927952432,13.352244427172
"99",33,33,3,24.0571846964215,13.352244427172
