"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.6964134061805,11.1118120771
"2",1,1,2,16.9316852646562,11.1118120771
"3",1,1,3,16.8454152573557,11.1118120771
"4",2,2,1,15.5384925611737,11.0964874488278
"5",2,2,2,16.623334087037,11.0964874488278
"6",2,2,3,16.7196903797894,11.0964874488278
"7",3,3,1,16.4468475912936,11.0909500666601
"8",3,3,2,15.9669549102939,11.0909500666601
"9",3,3,3,16.85491054461,11.0909500666601
"10",4,4,1,16.1239516822844,10.9862112443762
"11",4,4,2,16.5640627087633,10.9862112443762
"12",4,4,3,16.8647814910889,10.9862112443762
"13",5,5,1,22.7734496420045,10.9947167533958
"14",5,5,2,16.97163696221,10.9947167533958
"15",5,5,3,16.6144331817352,10.9947167533958
"16",6,6,1,16.5263595132675,10.9144420173659
"17",6,6,2,16.5836564965444,10.9144420173659
"18",6,6,3,17.5485260535414,10.9144420173659
"19",7,7,1,16.6247961198497,10.871143065086
"20",7,7,2,16.6724875289639,10.871143065086
"21",7,7,3,15.8021936694835,10.871143065086
"22",8,8,1,15.0022442715877,10.8401381607643
"23",8,8,2,16.1481294703688,10.8401381607643
"24",8,8,3,16.2791327468025,10.8401381607643
"25",9,9,1,16.0656476812048,10.811614691758
"26",9,9,2,16.8515017562217,10.811614691758
"27",9,9,3,16.400937950924,10.811614691758
"28",10,10,1,14.5399055715813,10.7714882275722
"29",10,10,2,15.992821306773,10.7714882275722
"30",10,10,3,16.1340297964711,10.7714882275722
"31",11,11,1,16.1932401226123,10.7509436411536
"32",11,11,2,16.9066220245687,10.7509436411536
"33",11,11,3,15.3986295185148,10.7509436411536
"34",12,12,1,15.462453524665,10.6909693802533
"35",12,12,2,16.1973548238458,10.6909693802533
"36",12,12,3,16.2362025887613,10.6909693802533
"37",13,13,1,15.9694397672907,10.6673826913735
"38",13,13,2,25.9844514973952,10.6673826913735
"39",13,13,3,24.3269443445139,10.6673826913735
"40",14,14,1,14.6364589643189,10.9331567522111
"41",14,14,2,16.551280267945,10.9331567522111
"42",14,14,3,16.3710053875019,10.9331567522111
"43",15,15,1,16.1069386165654,10.9055570665951
"44",15,15,2,15.3941796143203,10.9055570665951
"45",15,15,3,16.0420418017036,10.9055570665951
"46",16,16,1,14.8673530900894,10.8254571801291
"47",16,16,2,15.8998968558118,10.8254571801291
"48",16,16,3,16.0491615463621,10.8254571801291
"49",17,17,1,15.9330297066689,10.6095473427174
"50",17,17,2,15.9155669901989,10.6095473427174
"51",17,17,3,15.7504343811707,10.6095473427174
"52",18,18,1,16.0835954493619,10.5594829353086
"53",18,18,2,15.7390531832848,10.5594829353086
"54",18,18,3,15.1274834376876,10.5594829353086
"55",19,19,1,15.835806215125,10.5265298890006
"56",19,19,2,15.8201751728416,10.5265298890006
"57",19,19,3,15.8286343590556,10.5265298890006
"58",20,20,1,14.4421998711254,10.5102322131321
"59",20,20,2,15.9975268504935,10.5102322131321
"60",20,20,3,15.9981742142,10.5102322131321
"61",21,21,1,15.9072805854658,10.4767659447286
"62",21,21,2,15.8196880940662,10.4767659447286
"63",21,21,3,14.913358251488,10.4767659447286
"64",22,22,1,14.2040853172651,10.3891233771863
"65",22,22,2,15.6915981139273,10.3891233771863
"66",22,22,3,15.4855640440313,10.3891233771863
"67",23,23,1,15.4578157741712,10.3614441760423
"68",23,23,2,15.9888413130032,10.3614441760423
"69",23,23,3,15.8041230048003,10.3614441760423
"70",24,24,1,13.8025986006014,10.3034391498769
"71",24,24,2,15.4708801562396,10.3034391498769
"72",24,24,3,14.9976963160728,10.3034391498769
"73",25,25,1,15.6879580945867,10.2718855806911
"74",25,25,2,15.6838926505748,10.2718855806911
"75",25,25,3,18.3949401747446,10.2718855806911
"76",26,26,1,14.1279738515595,10.2261828342758
"77",26,26,2,18.6062912174929,10.2261828342758
"78",26,26,3,22.739370215627,10.2261828342758
"79",27,27,1,22.8625646042204,10.4064557049872
"80",27,27,2,15.0179620085848,10.4064557049872
"81",27,27,3,13.4063544261133,10.4064557049872
"82",28,28,1,15.811110942179,10.3714773977498
"83",28,28,2,15.864490692558,10.3714773977498
"84",28,28,3,15.913039908451,10.3714773977498
"85",29,29,1,15.5515983245629,9.61112810080405
"86",29,29,2,15.4499721210963,9.61112810080405
"87",29,29,3,13.3390815802978,9.61112810080405
"88",30,30,1,15.0156474991774,9.57327147344987
"89",30,30,2,15.6613292134744,9.57327147344987
"90",30,30,3,15.5673915856982,9.57327147344987
"91",31,31,1,15.4572263540198,9.25204135548062
"92",31,31,2,15.517367766897,9.25204135548062
"93",31,31,3,13.2740459023561,9.25204135548062
"94",32,32,1,15.3916444055089,9.21787279070379
"95",32,32,2,15.2728918963925,9.21787279070378
"96",32,32,3,15.336166876787,9.21787279070379
"97",33,33,1,15.1669179536527,9.16202312439966
"98",33,33,2,15.0507496927874,9.16202312439966
"99",33,33,3,13.2924368141372,9.16202312439966
