"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.5613628089071,17.0539959879608
"2",1,1,2,37.1106572285949,17.0539959879608
"3",1,1,3,38.9790296068325,17.0539959879608
"4",2,2,1,35.7363827865052,16.4564463163171
"5",2,2,2,37.1954651691165,16.4564463163171
"6",2,2,3,40.7481714681054,16.4564463163171
"7",3,3,1,32.1037799877454,16.5486720304244
"8",3,3,2,37.2710051211794,16.5486720304244
"9",3,3,3,32.1442769065641,16.5486720304244
"10",4,4,1,37.3754838304057,16.585993921406
"11",4,4,2,38.4674866983237,16.585993921406
"12",4,4,3,51.4818783944217,16.585993921406
"13",5,5,1,32.9036520094182,17.1672745322711
"14",5,5,2,37.4226780665852,17.1672745322711
"15",5,5,3,38.1463067774609,17.1672745322711
"16",6,6,1,37.8283276108464,17.1114963480313
"17",6,6,2,34.691088744093,17.1114963480313
"18",6,6,3,37.8511076318471,17.1114963480313
"19",7,7,1,32.7738704293944,17.1991576463694
"20",7,7,2,38.0659659108145,17.1991576463694
"21",7,7,3,37.4515431255311,17.1991576463694
"22",8,8,1,39.9795143447902,17.0997191268967
"23",8,8,2,34.3748180126386,17.0997191268967
"24",8,8,3,37.3572967153031,17.0997191268967
"25",9,9,1,39.8872711267418,17.0161802894564
"26",9,9,2,36.206997644565,17.0161802894564
"27",9,9,3,37.5647332951769,17.0161802894564
"28",10,10,1,33.200629923207,17.0341498614742
"29",10,10,2,44.1460365974488,17.0341498614742
"30",10,10,3,35.7172596294715,17.0341498614742
"31",11,11,1,33.2572510633467,17.2168353258986
"32",11,11,2,37.8590075633911,17.2168353258986
"33",11,11,3,35.1776175687693,17.2168353258986
"34",12,12,1,39.6341506081985,17.1569469240855
"35",12,12,2,35.3857612468136,17.1569469240855
"36",12,12,3,38.210196745663,17.1569469240855
"37",13,13,1,37.5879567188597,17.1131242836187
"38",13,13,2,35.9186438069729,17.1131242836187
"39",13,13,3,37.7750734808708,17.1131242836187
"40",14,14,1,36.1509791901791,17.1196811604046
"41",14,14,2,37.5161019799537,17.1196811604046
"42",14,14,3,33.5344441136777,17.1196811604046
"43",15,15,1,38.8509505297546,16.5847309512994
"44",15,15,2,40.7527346127529,16.5847309512994
"45",15,15,3,39.4008495530109,16.5847309512993
"46",16,16,1,37.9748026193767,16.5818127031137
"47",16,16,2,37.5057248590248,16.5818127031137
"48",16,16,3,32.923591963308,16.5818127031137
"49",17,17,1,37.039135492861,16.5642962722341
"50",17,17,2,37.0631592980932,16.5642962722341
"51",17,17,3,32.739893280518,16.5642962722341
"52",18,18,1,35.5257392733218,16.6191234015759
"53",18,18,2,37.2314292315539,16.6191234015759
"54",18,18,3,32.5151996990032,16.6191234015759
"55",19,19,1,34.0240926155947,16.6493624638034
"56",19,19,2,45.851054062457,16.6493624638034
"57",19,19,3,36.10483748253,16.6493624638034
"58",20,20,1,35.0861029499991,16.8180357139134
"59",20,20,2,37.5749510788987,16.8180357139134
"60",20,20,3,32.6077542187729,16.8180357139134
"61",21,21,1,34.0396142882446,16.8349001417602
"62",21,21,2,37.5677769654218,16.8349001417602
"63",21,21,3,49.5561140585338,16.8349001417602
"64",22,22,1,37.119915645859,17.1068441355855
"65",22,22,2,37.0624051950854,17.1068441355855
"66",22,22,3,33.6549628819448,17.1068441355855
"67",23,23,1,34.3974421685129,17.1028979199128
"68",23,23,2,36.0936693286431,17.1028979199128
"69",23,23,3,41.6681018808824,17.1028979199128
"70",24,24,1,51.4572602935235,17.568776384371
"71",24,24,2,47.8587103409579,17.568776384371
"72",24,24,3,47.5776624435159,17.568776384371
"73",25,25,1,48.1448700912973,17.3435110630375
"74",25,25,2,46.5237789910261,17.3435110630375
"75",25,25,3,46.1188453567907,17.3435110630375
"76",26,26,1,52.9893130255257,17.6855443316064
"77",26,26,2,34.2491648513477,17.6855443316064
"78",26,26,3,37.6921566145633,17.6855443316064
"79",27,27,1,37.9667994174517,17.7216756318136
"80",27,27,2,35.988025087643,17.7216756318136
"81",27,27,3,38.0438605150879,17.7216756318136
"82",28,28,1,42.5007812146528,17.7265475656533
"83",28,28,2,31.470805188125,17.7265475656533
"84",28,28,3,38.4986409337532,17.7265475656533
"85",29,29,1,33.8107846744335,17.8023739063012
"86",29,29,2,32.0086130822161,17.8023739063012
"87",29,29,3,48.4899281159093,17.8023739063012
"88",30,30,1,36.9000235118365,18.111012383123
"89",30,30,2,31.9819421978702,18.111012383123
"90",30,30,3,37.4639527990419,18.111012383123
"91",31,31,1,33.8979946385657,18.1882323062802
"92",31,31,2,37.1741426144238,18.1882323062802
"93",31,31,3,35.9351364313654,18.1882323062802
"94",32,32,1,40.1198033880642,18.1592254240105
"95",32,32,2,37.3932883669949,18.1592254240105
"96",32,32,3,38.4325253084621,18.1592254240105
"97",33,33,1,36.8642412659614,18.0961910933614
"98",33,33,2,39.8552305917158,18.0961910933614
"99",33,33,3,36.6922808561586,18.0961910933614
