"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5222702577577,49.0729567057384,51.4470090745302,53.1873031249965,55.9302219449459,58.4405297600155,63.6165057038595,65.6318888215427,69.9433968170417,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.534883720930233,0.488372093023256,0.441860465116279,0,0,0,0,0,0,0,0,2010,31.409972,-1.11229825775774
"2",1,1,2,32.4439454792985,48.9946319272791,51.368684296071,53.1089783465373,55.8518971664867,58.3622049815563,63.5381809254003,65.5535640430834,69.8650720385825,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2020,29.998458,-2.44548747929852
"3",1,1,3,32.1152975047503,48.6659839527309,51.0400363215227,52.7803303719891,55.5232491919384,58.0335570070081,63.2095329508521,65.2249160685352,69.5364240640343,1,1,1,1,1,1,1,1,0.711111111111111,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2030,28.842779,-3.27251850475028
"4",2,2,1,31.888106937651,48.3906104730905,50.7577514211378,52.4929790692954,55.2279126121372,57.7309123350449,62.891819804418,64.9013356712894,69.2002918603531,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.714285714285714,0.666666666666667,0.642857142857143,0.547619047619048,0.523809523809524,0.452380952380952,0,0,0,0,0,0,0,0,2040,33.202727,1.31462006234903
"5",2,2,2,32.9168610695022,49.4193646049417,51.786505552989,53.5217332011467,56.2566667439884,58.7596664668961,63.9205739362692,65.9300898031406,70.2290459922044,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.619047619047619,0.547619047619048,0.5,0.452380952380952,0,0,0,0,0,0,0,0,2050,34.079671,1.16280993049782
"6",2,2,3,33.1237809142806,49.6262844497202,51.9934253977674,53.7286530459251,56.4635865887669,58.9665863116746,64.1274937810477,66.1370096479191,70.4359658369828,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.577777777777778,0.488888888888889,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2060,29.643652,-3.48012891428064
"7",3,3,1,32.0372465321602,48.3817245122384,50.7261980654791,52.4448094279812,55.1535536480298,57.6325850124135,62.7440723882072,64.7343454256384,68.9921354402612,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.731707317073171,0.682926829268293,0.658536585365854,0.560975609756098,0.536585365853659,0.463414634146341,0,0,0,0,0,0,0,0,2070,34.957236,2.91998946783985
"8",3,3,2,33.3378022958237,49.6822802759019,52.0267538291427,53.7453651916447,56.4541094116934,58.933140776077,64.0446281518708,66.0349011893019,70.2926912039248,1,1,1,1,1,1,1,1,0.82051282051282,0.769230769230769,0.743589743589744,0.692307692307692,0.666666666666667,0.58974358974359,0.538461538461538,0.487179487179487,0,0,0,0,0,0,0,0,2080,38.78815,5.45034770417629
"9",3,3,3,34.2754589288607,50.619936908939,52.9644104621797,54.6830218246818,57.3917660447304,59.8707974091141,64.9822847849078,66.972557822339,71.2303478369618,1,1,1,1,1,1,1,1,0.794871794871795,0.769230769230769,0.743589743589744,0.692307692307692,0.641025641025641,0.564102564102564,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2090,37.678179,3.40272007113926
"10",4,4,1,34.1115403059093,50.4123963938517,52.7506127651513,54.464637313711,57.1661521472761,59.6385672074309,64.7364124986482,66.7213736823839,70.9678000513167,1,1,1,1,1,1,1,1,0.837837837837838,0.810810810810811,0.783783783783784,0.72972972972973,0.675675675675676,0.594594594594595,0.567567567567568,0.486486486486487,0,0,0,0,0,0,0,0,2100,41.465424,7.35388369409072
"11",4,4,2,35.0344103886921,51.3352664766345,53.6734828479341,55.3875073964938,58.0890222300589,60.5614372902136,65.659282581431,67.6442437651667,71.8906701340995,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.634146341463415,0.609756097560976,0.51219512195122,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2110,34.517912,-0.51649838869205
"12",4,4,3,33.3414512654839,49.6423073534264,51.9805237247259,53.6945482732857,56.3960631068508,58.8684781670055,63.9663234582229,65.9512846419586,70.1977110108914,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.763157894736842,0.710526315789474,0.684210526315789,0.605263157894737,0.552631578947368,0.5,0,0,0,0,0,0,0,0,2120,39.361664,6.02021273451606
"13",5,5,1,34.6427194585114,50.8798978748267,53.2089802366312,54.9163091189158,57.6072707537078,60.0700275705483,65.1479586366042,67.12516576707,71.3550038941061,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.658536585365854,0.609756097560976,0.536585365853659,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2130,35.780889,1.13816954148857
"14",5,5,2,33.8092680738247,50.0464464901399,52.3755288519444,54.082857734229,56.773819369021,59.2365761858616,64.3145072519175,66.2917143823833,70.5215525094194,1,1,1,1,1,1,1,1,0.775,0.75,0.725,0.675,0.65,0.55,0.525,0.45,0,0,0,0,0,0,0,0,2140,36.953074,3.14380592617531
"15",5,5,3,34.0821026449326,50.3192810612479,52.6483634230524,54.355692305337,57.0466539401289,59.5094107569695,64.5873418230254,66.5645489534912,70.7943870805273,1,1,1,1,1,1,1,1,0.815789473684211,0.789473684210526,0.763157894736842,0.710526315789474,0.657894736842105,0.578947368421053,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2150,40.492974,6.41087135506736
"16",6,6,1,35.0264363588995,51.248104022639,53.5749615015657,55.2806594381786,57.9690505007296,60.4294547406223,65.5025350542665,67.477853434741,71.7036509599594,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.717948717948718,0.666666666666667,0.641025641025641,0.564102564102564,0.512820512820513,0.461538461538462,0,0,0,0,0,0,0,0,2160,38.763148,3.73671164110048
