"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.212447489622,62.9899258528263,67.5481294064681,70.8895108475415,76.1559415618762,80.9757568927436,90.9136808622982,94.7832359781561,103.061373109832,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.277777777777778,0.222222222222222,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2010,14.551404,-16.661043489622
"2",1,1,2,27.3239938906574,59.1014722538617,63.6596758075035,67.0010572485769,72.2674879629116,77.087303293779,87.0252272633336,90.8947823791915,99.1729195108674,1,1,1,1,1,1,1,NA,0.530612244897959,0.469387755102041,0.428571428571429,0.346938775510204,0.285714285714286,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,2020,23.351819,-3.97217489065743
"3",1,1,3,30.8886472207934,62.6661255839977,67.2243291376395,70.5657105787128,75.8321412930475,80.6519566239149,90.5898805934695,94.4594357093274,102.737572841003,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2030,23.904334,-6.98431322079336
"4",2,2,1,30.8860566204144,62.6169861981439,67.1685127323902,70.5049995985665,75.7637158570611,80.5764709502565,90.4998374937738,94.3637243470681,102.629735367758,1,1,1,1,1,1,1,NA,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2040,14.561075,-16.3249816204143
"5",2,2,2,27.151399213792,58.8823287915215,63.4338553257679,66.7703421919441,72.0290584504388,76.8418135436341,86.7651800871515,90.6290669404457,98.8950779611361,1,1,1,1,1,1,1,NA,0.604651162790698,0.534883720930233,0.488372093023256,0.395348837209302,0.325581395348837,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,2050,32.609867,5.45846778620798
"6",2,2,3,34.3658042434916,66.0967338212211,70.6482603554675,73.9847472216437,79.2434634801384,84.0562185733337,93.979585116851,97.8434719701453,106.109482990836,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.254901960784314,0.196078431372549,0.0588235294117647,0.0196078431372549,0,0,0,0,0,0,0,0,0,2060,19.348525,-15.0172792434916
"7",3,3,1,28.6320950354117,60.0220696735608,64.5246891800228,67.8253248532776,73.0275351944214,77.788576308737,87.6053143706654,91.4276830167674,99.6048741596403,1,1,1,1,1,1,1,NA,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2070,24.13201,-4.5000850354117
"8",3,3,2,30.6093970986326,61.9993717367817,66.5019912432437,69.8026269164984,75.0048372576422,79.7658783719579,89.5826164338862,93.4049850799883,101.582176222861,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,11.766898,-18.8424990986326
"9",3,3,3,25.4981525834816,56.8881272216307,61.3907467280927,64.6913824013475,69.8935927424913,74.6546338568069,84.4713719187353,88.2937405648373,96.4709317077102,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2090,25.954629,0.456476416518409
"10",4,4,1,31.2033934419137,62.6152964052772,67.1210613397299,70.4240027622976,75.6298472497416,80.3942143195293,90.217810132292,94.0428489985432,102.225752541913,1,1,1,1,1,1,1,NA,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.218181818181818,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2100,12.515166,-18.6882274419137
"11",4,4,2,25.7114885043229,57.1233914676864,61.6291564021391,64.9320978247069,70.1379423121509,74.9023093819385,84.7259051947013,88.5509440609525,96.7338476043222,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.1875,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2110,24.280826,-1.43066250432294
"12",4,4,3,30.5194102381016,61.9313132014651,66.4370781359177,69.7400195584855,74.9458640459295,79.7102311157172,89.5338269284799,93.3588657947311,101.541769338101,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,2120,86.742032,56.2226217618984
"13",5,5,1,56.3237093152388,87.9903211663401,92.5326218807549,95.8623457792837,101.110402763713,105.91340253393,115.816654684801,119.672709545094,127.921965587465,1,1,1,NA,NA,NA,NA,NA,0.145833333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,1,1,1,1,1,0,0,0,2130,24.29847,-32.0252393152388
"14",5,5,2,30.5693346044649,62.2359464555662,66.7782471699811,70.1079710685099,75.3560280529388,80.1590278231564,90.0622799740269,93.9183348343206,102.167590876691,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.3125,0.25,0.125,0.0625,0,1,1,1,1,1,0,0,0,2140,23.947352,-6.62198260446493
"15",5,5,3,30.424518641857,62.0911304929583,66.6334312073731,69.9631551059019,75.2112120903309,80.0142118605485,89.9174640114189,93.7735188717127,102.022774914084,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.107142857142857,0.0535714285714286,0,0,0,0,1,1,0,0,0,2150,11.422443,-19.002075641857
"16",6,6,1,25.4071665017026,57.2695923144475,61.8399808426786,65.1902944535144,70.4708033729304,75.3035030181205,85.2679930129995,89.1478922107317,97.4481584310737,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2160,12.055617,-13.3515495017026
"17",6,6,2,25.6530117219565,57.5154375347014,62.0858260629325,65.4361396737683,70.7166485931843,75.5493482383744,85.5138382332534,89.3937374309856,97.6940036513276,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.382978723404255,0.319148936170213,0.191489361702128,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2170,25.976558,0.323546278043509
"18",6,6,3,31.0581559734359,62.9205817861807,67.4909703144119,70.8412839252476,76.1217928446636,80.9544924898538,90.9189824847327,94.7988816824649,103.099147902807,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2180,27.723324,-3.33483197343586
"19",7,7,1,31.4693436153978,62.9812570643293,67.5013676351949,70.8148250960893,76.0372441615074,80.8167802156329,90.6716527895777,94.5088699690873,102.717826571315,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2190,28.071285,-3.3980586153978
"20",7,7,2,31.6090795481952,63.1209929971267,67.6411035679923,70.9545610288867,76.1769800943048,80.9565161484303,90.8113887223751,94.6486059018847,102.857562504112,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2200,26.279904,-5.32917554819517
"21",7,7,3,30.8896877340824,62.4016011830139,66.9217117538795,70.2351692147739,75.457588280192,80.2371243343175,90.0919969082623,93.9292140877719,102.138170689999,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.319148936170213,0.25531914893617,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,2210,25.378057,-5.51163073408238
