"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9203040798172,12.1511271194209
"2",1,1,2,17.9432640921821,12.1511271194209
"3",1,1,3,19.5547849923858,12.1511271194209
"4",2,2,1,19.2603057841913,12.1096545463447
"5",2,2,2,26.1513015611077,12.1096545463447
"6",2,2,3,28.269325482883,12.1096545463447
"7",3,3,1,18.9617013244195,12.3027231241824
"8",3,3,2,17.8287156854776,12.3027231241824
"9",3,3,3,18.7181804646897,12.3027231241824
"10",4,4,1,32.7053402004072,12.6864700026299
"11",4,4,2,19.230134474973,12.6864700026299
"12",4,4,3,19.6782485322879,12.6864700026299
"13",5,5,1,17.8433521769706,12.7222580785396
"14",5,5,2,18.2066076865624,12.7222580785396
"15",5,5,3,19.4698546120691,12.7222580785396
"16",6,6,1,19.2160874915454,12.7129757990961
"17",6,6,2,18.1947915114401,12.7129757990961
"18",6,6,3,19.2519715306838,12.7129757990961
"19",7,7,1,19.0835950641629,12.707964461044
"20",7,7,2,17.4887178021989,12.707964461044
"21",7,7,3,18.2203149968772,12.707964461044
"22",8,8,1,18.8910293915717,12.7165360661334
"23",8,8,2,19.007593249346,12.7165360661334
"24",8,8,3,17.8649669151571,12.7165360661334
"25",9,9,1,18.8497894134006,12.7013432308044
"26",9,9,2,17.4100028959448,12.7013432308044
"27",9,9,3,18.9985531093587,12.7013432308044
"28",10,10,1,16.9663776667033,12.691474933577
"29",10,10,2,18.7004248713208,12.691474933577
"30",10,10,3,18.5834726205939,12.691474933577
"31",11,11,1,16.9237446419213,12.6633884826662
"32",11,11,2,17.2736653019846,12.6633884826662
"33",11,11,3,18.639299337931,12.6633884826662
"34",12,12,1,18.3976614245801,12.6059764505523
"35",12,12,2,17.0041786662594,12.6059764505523
"36",12,12,3,18.8530539299588,12.6059764505523
"37",13,13,1,19.165871806473,12.5583563899411
"38",13,13,2,16.8204588206011,12.5583563899411
"39",13,13,3,18.6240024198981,12.5583563899411
"40",14,14,1,18.6341846393717,12.5332228694633
"41",14,14,2,17.9608242130942,12.5332228694633
"42",14,14,3,22.2185725949227,12.5332228694633
"43",15,15,1,28.7312333082093,12.712382940446
"44",15,15,2,24.9443849361107,12.712382940446
"45",15,15,3,18.4740432794068,12.712382940446
"46",16,16,1,18.3169328110762,12.5631713548863
"47",16,16,2,25.798966465333,12.5631713548863
"48",16,16,3,18.5708178593433,12.5631713548863
"49",17,17,1,17.9282305599907,12.6886969561455
"50",17,17,2,17.3467506186273,12.6886969561455
"51",17,17,3,18.4900427410788,12.6886969561455
"52",18,18,1,18.4261614191272,12.6167209633163
"53",18,18,2,18.4403219635639,12.6167209633163
"54",18,18,3,18.4563264863777,12.6167209633163
"55",19,19,1,16.8084143195477,12.552732866187
"56",19,19,2,18.241250037733,12.552732866187
"57",19,19,3,18.3228533446549,12.552732866187
"58",20,20,1,18.2465818463951,12.5103445698073
"59",20,20,2,18.1553251402312,12.5103445698073
"60",20,20,3,18.4196047134431,12.5103445698073
"61",21,21,1,16.7276945821932,12.4998911137397
"62",21,21,2,18.3751030856357,12.4998911137397
"63",21,21,3,18.5172902610955,12.4998911137397
"64",22,22,1,18.4881041765145,12.4302211372329
"65",22,22,2,18.4146589098116,12.4302211372329
"66",22,22,3,18.6956420966408,12.4302211372329
"67",23,23,1,16.5492826152356,12.3796831022001
"68",23,23,2,18.1073204119689,12.3796831022001
"69",23,23,3,18.1933529351971,12.3796831022001
"70",24,24,1,18.3862713692554,12.3293697368957
"71",24,24,2,18.1728877419135,12.3293697368957
"72",24,24,3,18.0913489475801,12.3293697368957
"73",25,25,1,18.1830438837909,12.2840682215769
"74",25,25,2,18.1282693749263,12.2840682215768
"75",25,25,3,18.0209832082564,12.2840682215768
"76",26,26,1,17.6669484918563,12.2049097301013
"77",26,26,2,18.0511171366659,12.2049097301013
"78",26,26,3,18.1440336279366,12.2049097301013
"79",27,27,1,24.4940041038416,12.3047038032474
"80",27,27,2,25.4913793666245,12.3047038032474
"81",27,27,3,18.1549123571616,12.3047038032474
"82",28,28,1,18.2159246023878,12.2927451137202
"83",28,28,2,16.8512278245759,12.2927451137202
"84",28,28,3,17.8791690113678,12.2927451137202
"85",29,29,1,15.9061738949628,12.2637779860878
"86",29,29,2,17.8856623542469,12.2637779860878
"87",29,29,3,17.8624561458317,12.2637779860878
"88",30,30,1,17.9882409394642,12.191968811273
"89",30,30,2,17.8845602964601,12.191968811273
"90",30,30,3,17.4761148526854,12.191968811273
"91",31,31,1,15.1779819644127,12.1562508672263
"92",31,31,2,17.9019906204486,12.1562508672263
"93",31,31,3,17.8155756730369,12.1562508672263
"94",32,32,1,17.8435463595968,12.1011481333729
"95",32,32,2,17.8584657808424,12.1011481333729
"96",32,32,3,18.0090372808883,12.1011481333729
"97",33,33,1,15.2136445256026,12.062518253404
"98",33,33,2,17.8331720149703,12.062518253404
"99",33,33,3,17.6955712971643,12.062518253404
