"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.5000557185992,14.6246920835582
"2",1,1,2,30.0165172141691,14.6246920835582
"3",1,1,3,27.25183099677,14.6246920835582
"4",2,2,1,28.2712652455779,14.6379436813613
"5",2,2,2,28.8713956555992,14.6379436813613
"6",2,2,3,32.5216813990028,14.6379436813613
"7",3,3,1,26.8912523895006,14.4091295704865
"8",3,3,2,28.5056011984467,14.4091295704865
"9",3,3,3,31.6220990753153,14.4091295704865
"10",4,4,1,27.9183125769572,13.8761708764656
"11",4,4,2,28.2310848928527,13.8761708764656
"12",4,4,3,27.9640668997834,13.8761708764656
"13",5,5,1,27.4955795896843,13.6721293036625
"14",5,5,2,27.5548378754218,13.6721293036625
"15",5,5,3,30.2697654503237,13.6721293036625
"16",6,6,1,27.745822254333,13.5576868883374
"17",6,6,2,27.0141548149795,13.5576868883374
"18",6,6,3,27.9900206048256,13.5576868883374
"19",7,7,1,27.5079960558368,13.2829029543277
"20",7,7,2,27.7534670071569,13.2829029543277
"21",7,7,3,27.9810567361849,13.2829029543277
"22",8,8,1,27.5575262165569,12.812473491373
"23",8,8,2,27.540161017336,12.812473491373
"24",8,8,3,27.5535812147718,12.812473491373
"25",9,9,1,27.3760271187431,12.8047677535648
"26",9,9,2,27.6192712416138,12.8047677535648
"27",9,9,3,27.8136905514744,12.8047677535648
"28",10,10,1,27.397576089381,12.7607676066478
"29",10,10,2,27.8110167098416,12.7607676066478
"30",10,10,3,27.5166928736907,12.7607676066478
"31",11,11,1,27.7644116537239,12.8538254507115
"32",11,11,2,27.7840601847807,12.8538254507115
"33",11,11,3,27.7184599223058,12.8538254507115
"34",12,12,1,27.6738764520972,12.8528594787186
"35",12,12,2,27.6577924696616,12.8528594787186
"36",12,12,3,27.6326432878023,12.8528594787186
"37",13,13,1,27.6916803835337,12.5438879623666
"38",13,13,2,27.4993205106342,12.5438879623666
"39",13,13,3,27.2231533976616,12.5438879623666
"40",14,14,1,28.057012888259,12.7529765191315
"41",14,14,2,27.9308880200914,12.7529765191315
"42",14,14,3,27.6618631209877,12.7529765191315
"43",15,15,1,27.802413177427,12.7736651422112
"44",15,15,2,27.9847439852636,12.7736651422112
"45",15,15,3,27.7942136612522,12.7736651422112
"46",16,16,1,27.7033845765379,12.7752422001504
"47",16,16,2,27.7422257517855,12.7752422001504
"48",16,16,3,27.6189690868186,12.7752422001504
"49",17,17,1,27.6885079244097,12.6873840845826
"50",17,17,2,27.8850523487166,12.6873840845826
"51",17,17,3,27.4881851724133,12.6873840845826
"52",18,18,1,27.5169580928114,12.7087810593661
"53",18,18,2,28.1596707111501,12.7087810593661
"54",18,18,3,27.7300606270568,12.7087810593661
"55",19,19,1,28.6751564931,13.3324869992264
"56",19,19,2,28.1201677937594,13.3324869992264
"57",19,19,3,28.0443164872201,13.3324869992264
"58",20,20,1,28.0394695459876,13.2889903489389
"59",20,20,2,28.0695163226278,13.2889903489389
"60",20,20,3,28.0004053871985,13.2889903489389
"61",21,21,1,27.8664498575044,13.2944147477563
"62",21,21,2,27.9992551520533,13.2944147477563
"63",21,21,3,27.8254105886672,13.2944147477563
"64",22,22,1,27.9740377812736,13.2862685273189
"65",22,22,2,27.9221516749992,13.2862685273189
"66",22,22,3,27.9772406657933,13.2862685273189
"67",23,23,1,27.8518190154455,13.2927074285938
"68",23,23,2,27.9470442418765,13.2927074285938
"69",23,23,3,28.0364413000164,13.2927074285938
"70",24,24,1,29.4558988900154,13.5198268282335
"71",24,24,2,28.1389572141271,13.5198268282335
"72",24,24,3,28.583871313195,13.5198268282335
"73",25,25,1,27.5011396807124,12.870605419115
"74",25,25,2,28.2684022425049,12.870605419115
"75",25,25,3,28.0220297831075,12.870605419115
"76",26,26,1,30.0977091714448,13.2771876342319
"77",26,26,2,28.3996144028676,13.2771876342319
"78",26,26,3,28.4058631651408,13.2771876342319
"79",27,27,1,27.7194996574466,12.7768977860464
"80",27,27,2,27.8132597615175,12.7768977860464
"81",27,27,3,28.1147674896264,12.7768977860464
"82",28,28,1,27.8504805713286,12.7658542885879
"83",28,28,2,27.4599491145009,12.7658542885879
"84",28,28,3,29.9823574897485,12.7658542885879
"85",29,29,1,29.8328809229379,13.0825346437427
"86",29,29,2,28.0016332290513,13.0825346437427
"87",29,29,3,33.2745081797863,13.0825346437427
"88",30,30,1,29.071887938176,13.8917258933834
"89",30,30,2,28.6607283773,13.8917258933834
"90",30,30,3,28.6175442655549,13.8917258933834
"91",31,31,1,28.2084684568095,13.7475187959662
"92",31,31,2,27.9756739477753,13.7475187959662
"93",31,31,3,27.5014412419159,13.7475187959662
"94",32,32,1,28.0386360703464,13.7682837310384
"95",32,32,2,29.4559946096525,13.7682837310384
"96",32,32,3,28.7729940686817,13.7682837310384
"97",33,33,1,28.1359386818278,13.7409363381227
"98",33,33,2,29.0664272510681,13.7409363381227
"99",33,33,3,28.6787818438978,13.7409363381227
