"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.16730008560035,5.40142870757346
"2",1,1,2,6.24820466956361,5.40142870757346
"3",1,1,3,6.16034226898156,5.40142870757346
"4",2,2,1,6.12130910445219,5.40274066438816
"5",2,2,2,6.17466333314576,5.40274066438816
"6",2,2,3,6.12260319155041,5.40274066438816
"7",3,3,1,6.1229869776751,5.40745198086815
"8",3,3,2,6.09136546500549,5.40745198086815
"9",3,3,3,6.12512457673566,5.40745198086815
"10",4,4,1,6.08314807670449,5.41079753941317
"11",4,4,2,6.07049555779038,5.41079753941317
"12",4,4,3,6.20165793817383,5.41079753941317
"13",5,5,1,6.09831595679283,5.41367128951204
"14",5,5,2,6.06214796332754,5.41367128951204
"15",5,5,3,6.11264976087214,5.41367128951204
"16",6,6,1,6.04706534005186,5.3954501335059
"17",6,6,2,6.08334185076087,5.39545013350591
"18",6,6,3,6.00120468318024,5.3954501335059
"19",7,7,1,6.06088522808347,5.39735692792382
"20",7,7,2,6.04800071526808,5.39735692792382
"21",7,7,3,6.03123094536672,5.39735692792382
"22",8,8,1,6.00153698736084,5.39345766011462
"23",8,8,2,6.00841064366357,5.39345766011462
"24",8,8,3,5.95986498001744,5.39345766011462
"25",9,9,1,5.92589857251858,5.39429532990656
"26",9,9,2,6.02781175085546,5.39429532990656
"27",9,9,3,5.97500351660093,5.39429532990656
"28",10,10,1,6.31630777457748,5.39897534862574
"29",10,10,2,6.00024498924059,5.39897534862574
"30",10,10,3,5.93792455382158,5.39897534862574
"31",11,11,1,5.87723101291362,5.36049292654217
"32",11,11,2,5.87285263258225,5.36049292654217
"33",11,11,3,5.86497705869678,5.36049292654217
"34",12,12,1,5.90448682259649,5.35607815068032
"35",12,12,2,5.90077423169965,5.35607815068032
"36",12,12,3,5.83944273865792,5.35607815068032
"37",13,13,1,5.8836263725879,5.35670589059245
"38",13,13,2,5.82479358329289,5.35670589059245
"39",13,13,3,5.89973805062603,5.35670589059245
"40",14,14,1,5.93663849310943,5.35288760785382
"41",14,14,2,5.83249494968171,5.35288760785382
"42",14,14,3,5.81991930705946,5.35288760785382
"43",15,15,1,5.83780338697957,5.3539541360811
"44",15,15,2,5.87979277774451,5.3539541360811
"45",15,15,3,5.86992523490625,5.3539541360811
"46",16,16,1,5.74787216244049,5.3537710762864
"47",16,16,2,5.78499578262057,5.3537710762864
"48",16,16,3,5.76720844911885,5.3537710762864
"49",17,17,1,5.73696613820597,5.35493461744005
"50",17,17,2,5.78573796419603,5.35493461744005
"51",17,17,3,5.78274478949575,5.35493461744005
"52",18,18,1,5.68173434703883,5.35565094902329
"53",18,18,2,5.72128587239722,5.35565094902329
"54",18,18,3,5.67927837453879,5.35565094902329
"55",19,19,1,5.76220875037975,5.35506444504479
"56",19,19,2,5.65428812750787,5.35506444504479
"57",19,19,3,6.01289951095314,5.35506444504479
"58",20,20,1,5.63445546223097,5.360807213659
"59",20,20,2,5.74511070458597,5.360807213659
"60",20,20,3,5.65887331144092,5.360807213659
"61",21,21,1,5.70646693958022,5.36300323201125
"62",21,21,2,5.68597247068819,5.36300323201125
"63",21,21,3,5.70146586481582,5.36300323201125
"64",22,22,1,5.6647224957759,5.35347155866101
"65",22,22,2,5.66353656608428,5.35347155866101
"66",22,22,3,5.59326819143218,5.35347155866101
"67",23,23,1,5.57962583536225,5.3560805200989
"68",23,23,2,5.62037990186489,5.3560805200989
"69",23,23,3,5.71670390808182,5.3560805200989
"70",24,24,1,5.63539710127448,5.35003589067333
"71",24,24,2,5.60963635767324,5.35003589067333
"72",24,24,3,5.54815281181904,5.35003589067333
"73",25,25,1,5.53095218352308,5.35290529141125
"74",25,25,2,5.62206826100949,5.35290529141125
"75",25,25,3,5.52985786645847,5.35290529141125
"76",26,26,1,5.49543825697008,5.34460375210006
"77",26,26,2,5.48592454916063,5.34460375210006
"78",26,26,3,5.45957325588104,5.34460375210006
"79",27,27,1,5.48207821008091,5.33867349532542
"80",27,27,2,5.47912325591809,5.33867349532542
"81",27,27,3,5.40535449555018,5.33867349532542
"82",28,28,1,5.49620102344099,5.33761959647646
"83",28,28,2,5.42312116952485,5.33761959647646
"84",28,28,3,5.51861858217918,5.33761959647646
"85",29,29,1,5.30925072309342,5.08959632685096
"86",29,29,2,5.56392788936301,5.08959632685096
"87",29,29,3,5.3447392917977,5.08959632685096
"88",30,30,1,5.38577168961167,5.08817318752268
"89",30,30,2,5.27287650547074,5.08817318752268
"90",30,30,3,5.29737774578014,5.08817318752268
"91",31,31,1,5.29535540068501,5.08472097517739
"92",31,31,2,5.22586694028754,5.08472097517739
"93",31,31,3,5.34292044868878,5.08472097517739
"94",32,32,1,5.282013277559,5.07694352623051
"95",32,32,2,5.20333067014521,5.07694352623051
"96",32,32,3,5.19364365548765,5.07694352623051
"97",33,33,1,6.2350768963689,5.13078121793004
"98",33,33,2,5.47918357715075,5.13078121793004
"99",33,33,3,5.21837964648862,5.13078121793004
