"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.8358834727996,12.3058817258621
"2",1,1,2,22.8254482937668,12.3058817258621
"3",1,1,3,24.125083842862,12.3058817258621
"4",2,2,1,22.9564976739402,12.2523334378671
"5",2,2,2,27.0438172968037,12.2523334378671
"6",2,2,3,27.1689193726073,12.2523334378671
"7",3,3,1,24.2139290662736,12.4541956714334
"8",3,3,2,22.7006711769477,12.4541956714334
"9",3,3,3,22.4089190842378,12.4541956714334
"10",4,4,1,20.1228447789665,12.3789541102215
"11",4,4,2,26.6148209957366,12.3789541102215
"12",4,4,3,22.7676435091069,12.3789541102215
"13",5,5,1,22.3221201931829,12.4410647171766
"14",5,5,2,24.5815652946976,12.4410647171766
"15",5,5,3,22.659183314599,12.4410647171766
"16",6,6,1,22.7853393902235,12.3976776338502
"17",6,6,2,26.7398712231786,12.3976776338502
"18",6,6,3,23.7809350982484,12.3976776338502
"19",7,7,1,20.0554168256801,12.5115565017786
"20",7,7,2,22.5516741494002,12.5115565017786
"21",7,7,3,23.4457255192115,12.5115565017786
"22",8,8,1,22.9107184625843,12.4304929771874
"23",8,8,2,26.9366913288411,12.4304929771874
"24",8,8,3,23.009200618012,12.4304929771874
"25",9,9,1,22.9895168145961,12.5002410655191
"26",9,9,2,22.8786280292898,12.5002410655191
"27",9,9,3,23.2346578225578,12.5002410655191
"28",10,10,1,22.0245999142624,12.4515469150024
"29",10,10,2,20.635893597472,12.4515469150024
"30",10,10,3,22.5487301219938,12.4515469150024
"31",11,11,1,23.7618274373371,12.5104486687015
"32",11,11,2,26.8473631311596,12.5104486687015
"33",11,11,3,22.9373472948987,12.5104486687015
"34",12,12,1,24.1562751805227,12.51239361455
"35",12,12,2,26.763416849526,12.5123936145499
"36",12,12,3,22.8299264849778,12.5123936145499
"37",13,13,1,22.9852418141397,12.5454199992023
"38",13,13,2,23.0632791267801,12.5454199992023
"39",13,13,3,22.8036167744907,12.5454199992023
"40",14,14,1,23.0286992876417,12.5130780342038
"41",14,14,2,23.9605713127679,12.5130780342038
"42",14,14,3,24.0504492303119,12.5130780342038
"43",15,15,1,22.987025864995,12.5135643714391
"44",15,15,2,22.9634446058829,12.5135643714391
"45",15,15,3,23.8842704605402,12.5135643714392
"46",16,16,1,23.2408034175703,12.3685980373164
"47",16,16,2,26.8807294659069,12.3685980373164
"48",16,16,3,22.3843028492823,12.3685980373164
"49",17,17,1,23.0307687941407,12.3575991363858
"50",17,17,2,23.0819094825235,12.3575991363858
"51",17,17,3,24.718685935155,12.3575991363858
"52",18,18,1,22.8483049313776,12.356856972645
"53",18,18,2,26.8809487520492,12.356856972645
"54",18,18,3,22.8389422790967,12.356856972645
"55",19,19,1,25.3345768938372,12.4550235160346
"56",19,19,2,22.7342619277789,12.4550235160346
"57",19,19,3,22.7192921198091,12.4550235160346
"58",20,20,1,15.3567911034673,12.8834386869352
"59",20,20,2,25.6110441325161,12.8834386869352
"60",20,20,3,23.0620607496079,12.8834386869352
"61",21,21,1,23.8051690613863,12.8712687594934
"62",21,21,2,15.4832003331124,12.8712687594934
"63",21,21,3,23.0192196206156,12.8712687594934
"64",22,22,1,27.2829367111508,13.3126686836161
"65",22,22,2,24.6188965304573,13.3126686836161
"66",22,22,3,23.3009916447058,13.3126686836161
"67",23,23,1,21.307920521675,13.3679655014871
"68",23,23,2,24.7981552877719,13.3679655014871
"69",23,23,3,23.4412556393498,13.3679655014871
"70",24,24,1,27.2111533710997,13.3693831830769
"71",24,24,2,23.281865663353,13.3693831830769
"72",24,24,3,24.966359410312,13.3693831830769
"73",25,25,1,23.5454244622503,13.2765418672008
"74",25,25,2,23.5605952887761,13.2765418672008
"75",25,25,3,25.6043157158642,13.2765418672008
"76",26,26,1,27.1331425333361,13.316931163447
"77",26,26,2,20.9302936007711,13.316931163447
"78",26,26,3,23.2974386065285,13.316931163447
"79",27,27,1,13.1851956100045,14.2029323581945
"80",27,27,2,23.7451611790256,14.2029323581945
"81",27,27,3,23.7939867899795,14.2029323581945
"82",28,28,1,26.3817024209789,14.2588316210787
"83",28,28,2,25.1960679005085,14.2588316210787
"84",28,28,3,27.088759422934,14.2588316210787
"85",29,29,1,23.405354141043,14.2906633700142
"86",29,29,2,24.4357035338521,14.2906633700142
"87",29,29,3,21.6080168914646,14.2906633700142
"88",30,30,1,26.9401816247528,14.3525680366816
"89",30,30,2,23.4582443317155,14.3525680366816
"90",30,30,3,23.7315838364716,14.3525680366816
"91",31,31,1,23.2423575763544,14.3547916234525
"92",31,31,2,24.0234839851455,14.3547916234525
"93",31,31,3,23.4177017995991,14.3547916234525
"94",32,32,1,27.0236390278991,14.3537843140517
"95",32,32,2,23.4946531591104,14.3537843140517
"96",32,32,3,23.4969555453388,14.3537843140517
"97",33,33,1,23.5929056243565,14.3544184634149
"98",33,33,2,23.6042860681915,14.3544184634149
"99",33,33,3,25.038210576711,14.3544184634149
