"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.8321383219719,16.4718647776597
"2",1,1,2,31.8453840928926,16.4718647776597
"3",1,1,3,32.2173362243791,16.4718647776597
"4",2,2,1,31.2360721733144,16.5386904411446
"5",2,2,2,32.2302832832791,16.5386904411446
"6",2,2,3,32.0224066923855,16.5386904411446
"7",3,3,1,32.673046868913,16.5229321288687
"8",3,3,2,32.0879678359211,16.5229321288687
"9",3,3,3,32.2149320886449,16.5229321288687
"10",4,4,1,32.1016438114311,16.5055419730169
"11",4,4,2,32.4402701374789,16.5055419730169
"12",4,4,3,32.1210489632934,16.5055419730169
"13",5,5,1,31.3399203813144,16.5654269802367
"14",5,5,2,32.2071676799102,16.5654269802367
"15",5,5,3,32.9429270778718,16.5654269802367
"16",6,6,1,31.9736060574831,16.5831885326264
"17",6,6,2,32.5909436733444,16.5831885326264
"18",6,6,3,29.4233791680069,16.5831885326264
"19",7,7,1,33.9212554321873,17.1744160985545
"20",7,7,2,32.7628175514268,17.1744160985545
"21",7,7,3,33.5747265989949,17.1744160985545
"22",8,8,1,32.5863539020105,17.1259967844556
"23",8,8,2,31.0313198703966,17.1259967844556
"24",8,8,3,32.6103397754284,17.1259967844556
"25",9,9,1,34.000122774354,17.1760952745733
"26",9,9,2,33.1350523974559,17.1760952745733
"27",9,9,3,32.8455957040291,17.1760952745733
"28",10,10,1,32.9596053759983,17.0208275716205
"29",10,10,2,31.810259201912,17.0208275716205
"30",10,10,3,33.6563475219979,17.0208275716205
"31",11,11,1,32.7073002608356,17.0212077825886
"32",11,11,2,31.1250000048596,17.0212077825886
"33",11,11,3,32.6081179890099,17.0212077825886
"34",12,12,1,33.163959267776,17.0987142051757
"35",12,12,2,32.6094065603624,17.0987142051757
"36",12,12,3,33.7371991291151,17.0987142051757
"37",13,13,1,32.796704946262,17.0894535253121
"38",13,13,2,33.3400392283545,17.0894535253121
"39",13,13,3,32.6623867209889,17.0894535253121
"40",14,14,1,32.9968000369224,17.0567515438498
"41",14,14,2,33.6230052180718,17.0567515438498
"42",14,14,3,31.2605517256817,17.0567515438498
"43",15,15,1,32.0268892179406,17.0875254697626
"44",15,15,2,32.5294266678499,17.0875254697626
"45",15,15,3,30.1243288937729,17.0875254697626
"46",16,16,1,32.6955063608922,17.2954012959183
"47",16,16,2,33.7198554783769,17.2954012959183
"48",16,16,3,34.1328176383717,17.2954012959183
"49",17,17,1,32.7370498694077,17.316874938121
"50",17,17,2,32.9463965738205,17.316874938121
"51",17,17,3,32.940259110593,17.316874938121
"52",18,18,1,32.5584138512276,17.2814419301803
"53",18,18,2,33.4816403099824,17.2814419301803
"54",18,18,3,34.1627462591075,17.2814419301803
"55",19,19,1,32.8030386481046,17.1128771450509
"56",19,19,2,33.2124942619279,17.1128771450509
"57",19,19,3,32.8224563833465,17.1128771450509
"58",20,20,1,33.3340000455156,17.0916810503218
"59",20,20,2,32.7730801567984,17.0916810503218
"60",20,20,3,33.7838038586276,17.0916810503218
"61",21,21,1,28.0832665169085,17.7200998176971
"62",21,21,2,33.4227184778571,17.7200998176971
"63",21,21,3,33.0882378211286,17.7200998176971
"64",22,22,1,30.5750921837571,17.872335137921
"65",22,22,2,32.8105387707515,17.872335137921
"66",22,22,3,34.7885833019199,17.872335137921
"67",23,23,1,33.7744732047525,17.8957570530095
"68",23,23,2,33.2409561984736,17.8957570530095
"69",23,23,3,33.9663182913614,17.8957570530095
"70",24,24,1,28.6937526717863,18.3213725896012
"71",24,24,2,32.7062677582167,18.3213725896012
"72",24,24,3,35.0195360431684,18.3213725896012
"73",25,25,1,33.3859576813567,17.8342951539226
"74",25,25,2,33.3754166186608,17.8342951539226
"75",25,25,3,33.6554285228795,17.8342951539226
"76",26,26,1,33.1160864699294,17.6521048804148
"77",26,26,2,33.5555296787661,17.6521048804148
"78",26,26,3,32.922506299391,17.6521048804148
"79",27,27,1,33.2023441687817,17.6411587578154
"80",27,27,2,32.9943793358396,17.6411587578154
"81",27,27,3,33.4462668842426,17.6411587578154
"82",28,28,1,32.7101743146377,17.6485027627894
"83",28,28,2,32.8210498469622,17.6485027627894
"84",28,28,3,33.1337067155129,17.6485027627894
"85",29,29,1,33.3850085096425,17.6131204752524
"86",29,29,2,33.2707871286398,17.6131204752524
"87",29,29,3,33.4824519159518,17.6131204752524
"88",30,30,1,33.0848231774945,17.0981832176111
"89",30,30,2,34.9323281476885,17.0981832176111
"90",30,30,3,33.0171432771615,17.0981832176111
"91",31,31,1,34.1226163081721,16.5356982564398
"92",31,31,2,32.6302822426394,16.5356982564398
"93",31,31,3,32.6201030288292,16.5356982564398
"94",32,32,1,27.9777103754594,16.7642197429413
"95",32,32,2,34.6433565490028,16.7642197429413
"96",32,32,3,31.9979225958896,16.7642197429413
"97",33,33,1,33.2410558008098,16.732786763476
"98",33,33,2,33.6073038812286,16.732786763476
"99",33,33,3,32.9912605605719,16.732786763476
