"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4383327255627,43.9393334746229,46.7365828314776,48.7871005358879,52.018970230874,54.9767638387649,61.0754057939047,63.4500497587402,68.5301242870125,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2010,25.821433,1.3831002744373
"2",1,1,2,23.9548035368442,43.4558042859044,46.2530536427591,48.3035713471694,51.5354410421554,54.4932346500464,60.5918766051862,62.9665205700217,68.046595098294,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2020,26.028062,2.07325846315581
"3",1,1,3,23.9499203532263,43.4509211022864,46.2481704591411,48.2986881635515,51.5305578585375,54.4883514664284,60.5869934215683,62.9616373864038,68.041711914676,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.520833333333333,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2030,24.060626,0.110705646773749
"4",2,2,1,24.0135610708051,43.5123087565691,46.3092349310427,48.3595157272944,51.5910120257004,54.5484639026052,60.6464012464011,63.0207708548983,68.1002584528069,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.638297872340426,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2040,25.937787,1.92422592919489
"5",2,2,2,23.9683568101775,43.4671044959414,46.264030670415,48.3143114666668,51.5458077650727,54.5032596419776,60.6011969857735,62.9755665942707,68.0550541921792,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2050,22.927401,-1.04095581017748
"6",2,2,3,24.0408504712613,43.5395981570253,46.3365243314989,48.3868051277506,51.6183014261565,54.5757533030614,60.6736906468573,63.0480602553545,68.1275478532631,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.55,0.5,0.483333333333333,0.416666666666667,0.383333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2060,5.090616,-18.9502344712613
"7",3,3,1,24.5212315536902,44.0042748221651,46.798948334238,48.8475778210979,52.0764714515194,55.0315413775864,61.1245674032714,63.4970246791547,68.5724212249537,1,1,1,1,1,1,1,1,0.583333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.383333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2070,6.074571,-18.4466605536902
"8",3,3,2,24.4966711553772,43.9797144238522,46.7743879359251,48.823017422785,52.0519110532065,55.0069809792735,61.1000070049585,63.4724642808417,68.5478608266408,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2080,26.505812,2.00914084462276
"9",3,3,3,23.9866890759252,43.4697323444001,46.264405856473,48.3130353433329,51.5419289737544,54.4969988998214,60.5900249255064,62.9624822013896,68.0378787471887,1,1,1,1,1,1,1,1,0.923076923076923,0.871794871794872,0.846153846153846,0.794871794871795,0.743589743589744,0.641025641025641,0.58974358974359,0.512820512820513,0,0,0,0,0,0,0,0,2090,37.904866,13.9181769240748
"10",4,4,1,23.8021371063212,43.430174887145,46.2456466039683,48.3095221706801,51.5624455099576,54.5395073249191,60.6778781832952,63.0679914937643,68.1811595846447,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.555555555555556,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2100,28.155545,4.35340789367882
