"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.1293940675137,15.1574069758017
"2",1,1,2,29.1390792611768,15.1574069758017
"3",1,1,3,29.9761142885734,15.1574069758017
"4",2,2,1,29.0914946836903,15.1651367700022
"5",2,2,2,29.8396635413431,15.1651367700022
"6",2,2,3,29.2097606781449,15.1651367700022
"7",3,3,1,29.2503198211784,15.0255313419344
"8",3,3,2,29.1615373605611,15.0255313419344
"9",3,3,3,27.6036368845128,15.0255313419344
"10",4,4,1,29.2073832313447,15.0304329751891
"11",4,4,2,31.1899952938345,15.0304329751891
"12",4,4,3,29.2117813545943,15.0304329751891
"13",5,5,1,30.566636461083,14.9900205566607
"14",5,5,2,29.1664055938588,14.9900205566607
"15",5,5,3,29.2141287535046,14.9900205566607
"16",6,6,1,29.886512534791,14.892022353082
"17",6,6,2,31.7497090076784,14.892022353082
"18",6,6,3,29.3921769956909,14.892022353082
"19",7,7,1,27.8570615296253,14.9775017609397
"20",7,7,2,29.1033028833662,14.9775017609397
"21",7,7,3,29.1669747395599,14.9775017609397
"22",8,8,1,26.8835902273223,15.0272200883295
"23",8,8,2,31.8516130312684,15.0272200883295
"24",8,8,3,29.4584177096254,15.0272200883295
"25",9,9,1,29.402934002136,15.1089228430409
"26",9,9,2,29.3473205303416,15.1089228430409
"27",9,9,3,29.1999430508303,15.1089228430409
"28",10,10,1,28.3358593051316,15.0446004614493
"29",10,10,2,32.1363556477009,15.0446004614493
"30",10,10,3,29.407895596038,15.0446004614493
"31",11,11,1,29.2832750720849,15.1391903320366
"32",11,11,2,30.7439101336108,15.1391903320366
"33",11,11,3,29.3824208001789,15.1391903320366
"34",12,12,1,29.4293363739508,15.0864242963032
"35",12,12,2,31.9479303125338,15.0864242963032
"36",12,12,3,30.2432266318842,15.0864242963032
"37",13,13,1,29.3230534277287,15.1404898520242
"38",13,13,2,27.0687736934155,15.1404898520242
"39",13,13,3,29.2893232588138,15.1404898520242
"40",14,14,1,29.5916500519276,15.1249598982934
"41",14,14,2,32.2130011700914,15.1249598982934
"42",14,14,3,30.9228262437628,15.1249598982934
"43",15,15,1,29.4206708587093,15.2384956381671
"44",15,15,2,29.4111884673375,15.2384956381671
"45",15,15,3,31.5431351506449,15.2384956381671
"46",16,16,1,29.3014692431393,15.3142219209396
"47",16,16,2,31.7956741090153,15.3142219209396
"48",16,16,3,27.871170018231,15.3142219209396
"49",17,17,1,29.3556295778641,15.2514969108654
"50",17,17,2,29.0588951305706,15.2514969108654
"51",17,17,3,29.7931561382522,15.2514969108654
"52",18,18,1,30.3192974622202,15.2699674110322
"53",18,18,2,29.0206424399911,15.2699674110322
"54",18,18,3,28.9605506243353,15.2699674110322
"55",19,19,1,29.5420766464947,15.2598718758431
"56",19,19,2,28.861498528746,15.2598718758431
"57",19,19,3,28.8092633133383,15.2598718758431
"58",20,20,1,31.5775637882808,15.1969563901511
"59",20,20,2,29.6542491813642,15.1969563901511
"60",20,20,3,28.7965741333605,15.1969563901511
"61",21,21,1,29.2462943117418,15.1915906593165
"62",21,21,2,28.8519621624636,15.1915906593165
"63",21,21,3,28.8418827205679,15.1915906593165
"64",22,22,1,31.1769292105911,15.1971885303588
"65",22,22,2,29.9757127273711,15.1971885303588
"66",22,22,3,28.8574659889778,15.1971885303588
"67",23,23,1,23.9771225313496,15.9643942879776
"68",23,23,2,25.2732175514007,15.9643942879776
"69",23,23,3,28.9967357226564,15.9643942879776
"70",24,24,1,29.7377884984685,16.2650306462611
"71",24,24,2,29.6464184574297,16.2650306462611
"72",24,24,3,29.7725339577105,16.2650306462611
"73",25,25,1,29.2628491712412,16.1303891486411
"74",25,25,2,29.3353530129556,16.1303891486411
"75",25,25,3,28.8298764223188,16.1303891486411
"76",26,26,1,31.6946651722817,16.9193291043404
"77",26,26,2,29.7798460082268,16.9193291043404
"78",26,26,3,29.3802448185621,16.9193291043404
"79",27,27,1,29.7952190724573,16.9130473471503
"80",27,27,2,29.7224514104654,16.9130473471503
"81",27,27,3,29.6802596990472,16.9130473471503
"82",28,28,1,28.700190098286,16.9727733489721
"83",28,28,2,29.6482318209819,16.9727733489721
"84",28,28,3,29.4357975853863,16.9727733489721
"85",29,29,1,29.6414947590245,16.9412186817702
"86",29,29,2,29.7149305091734,16.9412186817702
"87",29,29,3,29.1899954794555,16.9412186817702
"88",30,30,1,28.3626776435549,16.9557762177284
"89",30,30,2,29.5830488995721,16.9557762177284
"90",30,30,3,29.5567407784941,16.9557762177284
"91",31,31,1,29.5248744956974,16.9509506253214
"92",31,31,2,29.5878206207935,16.9509506253214
"93",31,31,3,29.2982022259744,16.9509506253214
"94",32,32,1,28.4795830260553,16.7945269394216
"95",32,32,2,29.604857344409,16.7945269394216
"96",32,32,3,29.5817666945134,16.7945269394216
"97",33,33,1,28.7683252631241,16.8365311247357
"98",33,33,2,29.5170450363968,16.8365311247357
"99",33,33,3,29.4832212279805,16.8365311247357
