"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.1987076667264,10.04494485899
"2",1,1,2,16.1417464028767,10.04494485899
"3",1,1,3,17.1039214418411,10.04494485899
"4",2,2,1,17.0627066235317,9.8856861317979
"5",2,2,2,15.8928533580656,9.88568613179791
"6",2,2,3,17.093660676996,9.88568613179791
"7",3,3,1,16.8658411388272,9.84633525436804
"8",3,3,2,16.7961190983011,9.84633525436804
"9",3,3,3,15.628681627389,9.84633525436804
"10",4,4,1,16.7236381515668,9.85094290763455
"11",4,4,2,17.1619916435187,9.85094290763456
"12",4,4,3,15.357836477141,9.85094290763455
"13",5,5,1,15.1580472677029,9.83220783943409
"14",5,5,2,17.1639083385042,9.83220783943409
"15",5,5,3,17.259592790073,9.83220783943409
"16",6,6,1,16.9416352647096,9.77818013774657
"17",6,6,2,16.7600025866844,9.77818013774657
"18",6,6,3,15.1327162057485,9.77818013774657
"19",7,7,1,15.2591789400756,9.71007673274549
"20",7,7,2,16.7888729334219,9.71007673274549
"21",7,7,3,16.6572420906964,9.71007673274549
"22",8,8,1,14.7915457823445,9.66549653191262
"23",8,8,2,16.5813454056538,9.66549653191262
"24",8,8,3,17.1953875683954,9.66549653191262
"25",9,9,1,16.3557739175136,9.62606330887128
"26",9,9,2,34.1553906795398,9.62606330887128
"27",9,9,3,16.5525793158033,9.62606330887128
"28",10,10,1,17.0804890321431,10.3616017221473
"29",10,10,2,17.3052557776657,10.3616017221473
"30",10,10,3,16.383376577397,10.3616017221473
"31",11,11,1,17.0569256996141,10.3457157845034
"32",11,11,2,17.0210853401745,10.3457157845034
"33",11,11,3,22.0652598999218,10.3457157845034
"34",12,12,1,17.1054430022722,10.3610180887779
"35",12,12,2,16.9045641755156,10.3610180887779
"36",12,12,3,16.0558018469018,10.3610180887778
"37",13,13,1,32.2998327730907,11.1644215421926
"38",13,13,2,17.158128279349,11.1644215421926
"39",13,13,3,17.3428077116827,11.1644215421926
"40",14,14,1,17.3903456344864,11.1744812898927
"41",14,14,2,17.4282489891969,11.1744812898927
"42",14,14,3,16.2061698462931,11.1744812898927
"43",15,15,1,17.3130301961448,11.1514569273034
"44",15,15,2,19.4589255678609,11.1514569273034
"45",15,15,3,16.6625593440993,11.1514569273034
"46",16,16,1,17.3331236804317,11.1324983665888
"47",16,16,2,17.2660370847911,11.1324983665888
"48",16,16,3,16.562014377491,11.1324983665888
"49",17,17,1,17.240240784956,11.1169887402532
"50",17,17,2,17.2137428337782,11.1169887402532
"51",17,17,3,17.130264987537,11.1169887402532
"52",18,18,1,17.1156219772395,11.0628832566629
"53",18,18,2,16.9387935854196,11.0628832566629
"54",18,18,3,16.3493146134014,11.0628832566629
"55",19,19,1,17.0366589489267,11.0442355423415
"56",19,19,2,18.3630328812664,11.0442355423415
"57",19,19,3,21.5083873513635,11.0442355423415
"58",20,20,1,23.197984228464,11.1566613087736
"59",20,20,2,18.9907580643897,11.1566613087736
"60",20,20,3,15.3550025619765,11.1566613087736
"61",21,21,1,17.3100806222272,11.147116112919
"62",21,21,2,16.4533506336297,11.147116112919
"63",21,21,3,17.2620859967189,11.147116112919
"64",22,22,1,17.4133535799151,11.0792366452686
"65",22,22,2,17.3669016224592,11.0792366452686
"66",22,22,3,16.0500821096831,11.0792366452686
"67",23,23,1,17.1832914815168,11.0599594774441
"68",23,23,2,17.183775802907,11.0599594774441
"69",23,23,3,17.4729326788803,11.0599594774441
"70",24,24,1,16.5508286620192,11.0409679417833
"71",24,24,2,17.2495631127984,11.0409679417833
"72",24,24,3,16.0459965693874,11.0409679417833
"73",25,25,1,16.9218105365635,10.7706329727977
"74",25,25,2,16.7258607806719,10.7706329727977
"75",25,25,3,16.8011442750835,10.7706329727977
"76",26,26,1,16.7074794816219,10.7176732335819
"77",26,26,2,16.393720558862,10.7176732335819
"78",26,26,3,16.0434953257863,10.7176732335819
"79",27,27,1,16.7645733900258,10.6917305829174
"80",27,27,2,17.1804491265594,10.6917305829174
"81",27,27,3,16.858797585169,10.6917305829174
"82",28,28,1,16.8735465648977,10.664699768767
"83",28,28,2,16.8066732401864,10.664699768767
"84",28,28,3,15.1464939281706,10.664699768767
"85",29,29,1,16.3421708039512,10.630514938562
"86",29,29,2,16.8530503944306,10.630514938562
"87",29,29,3,16.8897481951113,10.630514938562
"88",30,30,1,16.9182129782715,10.5835592677045
"89",30,30,2,14.9801457724015,10.5835592677045
"90",30,30,3,16.8777260374304,10.5835592677045
"91",31,31,1,15.8699001004014,10.5795355241675
"92",31,31,2,16.8085252662177,10.5795355241675
"93",31,31,3,16.8119868629397,10.5795355241675
"94",32,32,1,15.6063761833017,10.5275613925956
"95",32,32,2,15.0710880292501,10.5275613925956
"96",32,32,3,16.7101354207179,10.5275613925956
"97",33,33,1,16.6636080479115,10.488601138291
"98",33,33,2,27.190948419232,10.488601138291
"99",33,33,3,16.7391711200291,10.488601138291
