"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5794105399355,37.9460899683752,41.1543960677016,43.5062380447907,47.2130320884617,50.6054744710083,57.6003139315432,60.3239126330464,66.1505058375989,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2010,8.922624,-6.65678653993552
"2",1,1,2,14.2329419045156,36.5996213329553,39.8079274322816,42.1597694093708,45.8665634530418,49.2590058355884,56.2538452961233,58.9774439976265,64.804037202179,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.576271186440678,0.542372881355932,0.457627118644068,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2020,6.805398,-7.4275439045156
"3",1,1,3,14.0479474390059,36.4146268674455,39.6229329667719,41.974774943861,45.6815689875321,49.0740113700787,56.0688508306135,58.7924495321168,64.6190427366692,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.596491228070175,0.56140350877193,0.491228070175439,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2030,9.654742,-4.39320543900586
"4",2,2,1,14.2280424928272,36.6269916337857,39.8399265433845,42.19516166002,45.9073037115855,49.3046405685565,56.3095718918208,59.0371000879724,64.8720996582653,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.457627118644068,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2040,7.015798,-7.21224449282723
"5",2,2,2,13.9961268133469,36.3950759543054,39.6080108639042,41.9632459805397,45.6753880321052,49.0727248890762,56.0776562123405,58.8051844084921,64.640183978785,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.666666666666667,0.627450980392157,0.549019607843137,0.509803921568627,0.431372549019608,0,0,0,0,0,0,0,0,2050,19.925047,5.92892018665307
"6",2,2,3,15.1306174480157,37.5295665889741,40.7425014985729,43.0977366152084,46.8098786667739,50.2072155237449,57.2121468470093,59.9396750431608,65.7746746134538,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.576271186440678,0.525423728813559,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2060,6.365916,-8.76470144801569
"7",3,3,1,13.96755280862,36.3636783627536,39.5762082533212,41.9311464716156,45.6428205746482,49.0397291670819,56.0437774564294,58.7709618233848,64.6052258400673,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2070,5.386175,-8.58137780862003
"8",3,3,2,13.8838441082961,36.2799696624297,39.4924995529973,41.8474377712916,45.5591118743242,48.956020466758,55.9600687561055,58.6872531230608,64.5215171397433,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.576271186440678,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2080,6.929863,-6.9539811082961
"9",3,3,3,14.0157362269128,36.4118617810464,39.624391671614,41.9793298899083,45.691003992941,49.0879125853747,56.0919608747222,58.8191452416775,64.65340925836,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2090,3.208343,-10.8073932269128
"10",4,4,1,13.4963837744735,35.9632891376417,39.1859717776937,41.5483524474502,45.2717567751405,48.6794008200478,55.7055844202191,58.4413876703035,64.294090058925,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2100,23.991963,10.4955792255265
"11",4,4,2,15.3874004374664,37.8543058006345,41.0769884406865,43.439369110443,47.1627734381333,50.5704174830407,57.5966010832119,60.3324043332963,66.1851067219178,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2110,7.854274,-7.53312643746638
"12",4,4,3,13.9190980531274,36.3860034162955,39.6086860563475,41.971066726104,45.6944710537943,49.1021150987017,56.1282986988729,58.8641019489573,64.7168043375788,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2120,8.638778,-5.28032005312736
"13",5,5,1,14.0085709705191,36.4720699256281,39.6942639459998,42.0562864341367,45.7791262232622,49.1862536048396,56.2113719026004,58.9467603531346,64.7985753613063,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2130,8.444982,-5.56358897051911
"14",5,5,2,13.9914033978589,36.4549023529679,39.6770963733396,42.0391188614765,45.7619586506019,49.1690860321794,56.1942043299402,58.9295927804744,64.7814077886461,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.576271186440678,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2140,7.184111,-6.80729239785888
"15",5,5,3,13.8797081383712,36.3432070934802,39.5654011138519,41.9274236019888,45.6502633911142,49.0573907726917,56.0825090704525,58.8178975209867,64.6697125291584,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2150,12.95952,-0.92018813837119
"16",6,6,1,14.280022631891,36.7546302431606,39.9784177038741,42.3416082600718,46.0662890690331,49.4751013442531,56.5036937055964,59.2404348612378,65.0951437107017,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.473684210526316,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2160,9.495824,-4.78419863189098
"17",6,6,2,13.9667867063773,36.4413943176469,39.6651817783604,42.0283723345582,45.7530531435195,49.1618654187394,56.1904577800827,58.9271989357242,64.781907785188,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2170,5.617753,-8.3490337063773
"18",6,6,3,13.6160771871548,36.0906847984244,39.314472259138,41.6776628153357,45.402343624297,48.811155899517,55.8397482608603,58.5764894165017,64.4311982659655,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.576271186440678,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2180,6.681259,-6.93481818715484
"19",7,7,1,13.5789172924795,36.0743997177421,39.3011814894024,41.6665670188848,45.3947073774149,48.8066858179096,55.8418064604453,58.5810895497907,64.4412363566298,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.840909090909091,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2190,29.775679,16.1967617075205
"20",7,7,2,15.6254634871556,38.1209459124182,41.3477276840785,43.7131132135609,47.441253572091,50.8532320125857,57.8883526551214,60.6276357444668,66.4877825513059,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.634615384615385,0.596153846153846,0.5,0.480769230769231,0.403846153846154,0,0,0,0,0,0,0,0,2200,17.304906,1.67944251284437
"21",7,7,3,14.5203474882338,37.0158299134964,40.2426116851567,42.6079972146391,46.3361375731692,49.7481160136639,56.7832366561996,59.522519745545,65.3826665523841,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.360655737704918,0,0,0,0,0,0,0,0,2210,3.858128,-10.6622194882338
"22",8,8,1,13.2790729754437,35.7803808673134,39.0079982516139,41.3739963251687,45.1031021289715,48.5159641409359,55.5529066097213,58.2928990682575,64.1545634282164,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2220,7.539694,-5.73937897544371
"23",8,8,2,13.5866332660775,36.0879411579472,39.3155585422476,41.6815566158024,45.4106624196052,48.8235244315697,55.860466900355,58.6004593588913,64.4621237188502,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2230,8.052784,-5.53384926607747
"24",8,8,3,13.6294971206223,36.130805012492,39.3584223967925,41.7244204703473,45.4535262741501,48.8663882861145,55.9033307548999,58.6433232134361,64.504987573395,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.596491228070175,0.56140350877193,0.491228070175439,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2240,9.548313,-4.08118412062232
"25",9,9,1,13.7368450041959,36.2296374718423,39.456033392422,41.8211360745887,45.5488306307411,48.9604010747671,55.9946804738924,58.733636006119,64.593082070194,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2250,9.088682,-4.64816300419588
"26",9,9,2,13.6969361570417,36.1897286246881,39.4161245452679,41.7812272274345,45.508921783587,48.9204922276129,55.9547716267383,58.6937271589649,64.5531732230399,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.576271186440678,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2260,7.285146,-6.41179015704173
"27",9,9,3,13.5403387069981,36.0331311746445,39.2595270952242,41.6246297773909,45.3523243335433,48.7638947775693,55.7981741766946,58.5371297089213,64.3965757729962,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.596774193548387,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2270,2.895699,-10.6446397069981
"28",10,10,1,12.9693463919886,35.498438151684,38.7300408907571,41.0989604201698,44.8326707999936,48.2497469006459,55.295378352329,58.0387540625712,63.9076562110443,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2280,9.202894,-3.76645239198859
"29",10,10,2,13.529361659328,36.0584534190234,39.2900561580965,41.6589756875092,45.392686067333,48.8097621679853,55.8553936196684,58.5987693299106,64.4676714783837,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2290,24.499227,10.969865340672
"30",10,10,3,14.8875216677481,37.4166134274435,40.6482161665166,43.0171356959293,46.7508460757532,50.1679221764054,57.2135536280885,59.9569293383307,65.8258314868039,1,1,1,1,1,1,1,1,0.689655172413793,0.637931034482759,0.620689655172414,0.586206896551724,0.53448275862069,0.46551724137931,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2300,8.104483,-6.78303866774813
"31",11,11,1,13.3406876747482,35.8110087957728,39.0341813966524,41.3969212311539,45.1208916469359,48.5290537732937,55.5563055998827,58.2925247880455,64.1461169927695,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.491228070175439,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2310,10.078989,-3.26169867474825
"32",11,11,2,13.5013158550272,35.9716369760517,39.1948095769314,41.5575494114328,45.2815198272149,48.6896819535727,55.7169337801617,58.4531529683245,64.3067451730484,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.593220338983051,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2320,7.131294,-6.37002185502721
"33",11,11,3,13.261517706089,35.7318388271135,38.9550114279932,41.3177512624946,45.0417216782766,48.4498838046345,55.4771356312234,58.2133548193863,64.0669470241102,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.509090909090909,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2330,12.908275,-0.353242706088993
"34",12,12,1,13.5953418210183,36.0397429634252,39.2591975682671,41.6192119336637,45.338886672805,48.7431174138941,55.7622631606409,58.4953260635656,64.342166029015,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.666666666666667,0.627450980392157,0.549019607843137,0.509803921568627,0.431372549019608,0,0,0,0,0,0,0,0,2340,19.62726,6.03191817898166
"35",12,12,2,14.137840972113,36.5822421145199,39.8016967193617,42.1617110847584,45.8813858238997,49.2856165649887,56.3047623117355,59.0378252146602,64.8846651801097,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2350,5.482374,-8.65546697211299
"36",12,12,3,12.9957653985955,35.4401665410023,38.6596211458442,41.0196355112409,44.7393102503822,48.1435409914712,55.162686738218,57.8957496411427,63.7425896065922,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2360,8.986582,-4.00918339859546
"37",13,13,1,13.2499183275657,35.7046820676425,38.9256230972089,41.2867270830952,45.0081191989907,48.4139216760919,55.4363081679536,58.1706329281713,64.0201723842339,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.377049180327869,0,0,0,0,0,0,0,0,2370,3.136394,-10.1135243275657
"38",13,13,2,12.7753909227509,35.2301546628276,38.451095692394,40.8121996782804,44.5335917941759,47.939394271277,54.9617807631387,57.6961055233565,63.5456449794191,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.491228070175439,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2380,10.542613,-2.2327779227509
"39",13,13,3,13.3761329641281,35.8308967042048,39.0518377337713,41.4129417196576,45.1343338355531,48.5401363126542,55.5625228045159,58.2968475647337,64.1463870207963,1,1,1,1,1,1,1,1,0.82,0.78,0.74,0.7,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2390,21.550357,8.1742240358719
"40",14,14,1,14.1638981023084,36.6405481287285,39.8646285561744,42.2280338710135,45.9530531661743,49.3621752225462,56.3914063182236,59.1283961795018,64.9836370847979,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2400,11.725446,-2.43845210230844
"41",14,14,2,13.3764489482032,35.8530989746233,39.0771794020691,41.4405847169082,45.165604012069,48.5747260684409,55.6039571641183,58.3409470253966,64.1961879306926,1,1,1,1,1,1,1,1,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0.56140350877193,0.491228070175439,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2410,9.888087,-3.48836194820319
"42",14,14,3,13.2291878900279,35.705837916448,38.9299183438939,41.293323658733,45.0183429538937,48.4274650102657,55.456696105943,58.1936859672213,64.0489268725174,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2420,9.082391,-4.14679689002793
"43",15,15,1,13.1355564456723,35.5784581705442,38.7976976969504,41.1575543995563,44.8769806426253,48.2809839611498,55.299660787824,58.0325411061293,63.8789904684028,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.440677966101695,0.389830508474576,0,0,0,0,0,0,0,0,2430,6.402696,-6.73286044567235
"44",15,15,2,12.9164282015991,35.359329926471,38.5785694528772,40.9384261554831,44.6578523985521,48.0618557170766,55.0805325437508,57.8134128620561,63.6598622243296,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.491228070175439,0.456140350877193,0.403508771929825,0,0,0,0,0,0,0,0,2440,9.980931,-2.93549720159913
