"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.50846600354213,11.547600945592
"2",1,1,2,9.40108573042258,11.547600945592
"3",1,1,3,9.37063205137253,11.547600945592
"4",2,2,1,9.16442073136071,11.5119059832276
"5",2,2,2,9.15422848804694,11.5119059832276
"6",2,2,3,8.85869062407775,11.5119059832276
"7",3,3,1,8.77350237630249,11.464117828186
"8",3,3,2,9.05465798327715,11.464117828186
"9",3,3,3,9.08708025702035,11.464117828186
"10",4,4,1,8.88981968935382,11.2511678110306
"11",4,4,2,8.79611613130846,11.2511678110306
"12",4,4,3,8.89354263245129,11.2511678110306
"13",5,5,1,7.69647286108029,11.1713041552089
"14",5,5,2,8.75529728283464,11.1713041552089
"15",5,5,3,8.75344841325174,11.1713041552089
"16",6,6,1,8.52990920673063,11.1185552554457
"17",6,6,2,8.62470100788669,11.1185552554457
"18",6,6,3,8.54846653812742,11.1185552554457
"19",7,7,1,7.37308320470076,11.0485235077296
"20",7,7,2,8.47373583295831,11.0485235077296
"21",7,7,3,8.4771184949108,11.0485235077296
"22",8,8,1,8.27276238751223,10.9701521271078
"23",8,8,2,8.45920220819481,10.9701521271078
"24",8,8,3,8.25597159024745,10.9701521271078
"25",9,9,1,6.99697528530189,10.9052784325859
"26",9,9,2,8.19180300812996,10.9052784325859
"27",9,9,3,8.35675161701876,10.9052784325859
"28",10,10,1,8.16156689694211,10.8486056852348
"29",10,10,2,8.09568026421283,10.8486056852348
"30",10,10,3,6.85033789364673,10.8486056852348
"31",11,11,1,6.69775759960059,10.785066826289
"32",11,11,2,8.0241303718218,10.785066826289
"33",11,11,3,8.01068795086461,10.785066826289
"34",12,12,1,7.9337496844238,10.6808262076744
"35",12,12,2,7.83487938911497,10.6808262076744
"36",12,12,3,7.80959730826432,10.6808262076744
"37",13,13,1,6.43995085562536,10.6010319633407
"38",13,13,2,7.88967187802201,10.6010319633407
"39",13,13,3,7.90147395270877,10.6010319633407
"40",14,14,1,7.6935574745895,10.5110726749652
"41",14,14,2,6.29937420463549,10.5110726749652
"42",14,14,3,8.00583632442809,10.5110726749652
"43",15,15,1,6.08462475398772,10.3948426731155
"44",15,15,2,7.90282267179079,10.3948426731155
"45",15,15,3,6.08277064252498,10.3948426731155
"46",16,16,1,7.80028296022064,10.2343576883496
"47",16,16,2,7.89162859749479,10.2343576883496
"48",16,16,3,5.91999202254352,10.2343576883496
"49",17,17,1,5.82635384322157,10.1798046388869
"50",17,17,2,7.78580123162934,10.1798046388869
"51",17,17,3,6.62563839568233,10.1798046388869
"52",18,18,1,5.53845860174367,10.0213652142515
"53",18,18,2,7.44051104110722,10.0213652142515
"54",18,18,3,7.50706981973302,10.0213652142515
"55",19,19,1,5.52535325899359,9.96119150006561
"56",19,19,2,5.51886123627664,9.96119150006561
"57",19,19,3,7.46561260994107,9.96119150006561
"58",20,20,1,7.2675580902742,9.77921865651121
"59",20,20,2,10.3674479026304,9.77921865651121
"60",20,20,3,7.07298513512796,9.77921865651121
"61",21,21,1,5.30080588452232,9.7242688520286
"62",21,21,2,6.99846964077493,9.7242688520286
"63",21,21,3,7.04265379374506,9.7242688520286
"64",22,22,1,6.87403339633518,9.53590481285197
"65",22,22,2,6.8586645166229,9.53590481285197
"66",22,22,3,6.90180521589161,9.53590481285197
"67",23,23,1,5.1241702876252,9.4701749455352
"68",23,23,2,13.6893813544376,9.4701749455352
"69",23,23,3,6.83763803348295,9.4701749455352
"70",24,24,1,6.76212243877135,9.3988267792116
"71",24,24,2,6.66037667506168,9.3988267792116
"72",24,24,3,6.81063095310067,9.3988267792116
"73",25,25,1,4.97233778386586,9.31039466544217
"74",25,25,2,6.69472588066288,9.31039466544217
"75",25,25,3,6.72179710316992,9.31039466544217
"76",26,26,1,6.56576810727201,9.17601953866381
"77",26,26,2,13.0642429215442,9.17601953866381
"78",26,26,3,6.73198130243804,9.17601953866381
"79",27,27,1,5.04877858410886,9.10052010364947
"80",27,27,2,6.62298770809519,9.10052010364947
"81",27,27,3,6.74934620399843,9.10052010364947
"82",28,28,1,6.50434561199179,8.94623458956427
"83",28,28,2,6.53016120829518,8.94623458956427
"84",28,28,3,6.70476661320348,8.94623458956427
"85",29,29,1,4.71114384075408,8.85344114416239
"86",29,29,2,12.7403992477692,8.85344114416239
"87",29,29,3,6.53847310879954,8.85344114416239
"88",30,30,1,6.48703284952224,8.72689632502589
"89",30,30,2,6.5029311793589,8.72689632502589
"90",30,30,3,5.60755669593624,8.72689632502589
"91",31,31,1,4.5443879231181,8.61372769421906
"92",31,31,2,6.18445111409257,8.61372769421905
"93",31,31,3,6.22359074621799,8.61372769421905
"94",32,32,1,6.15209196601787,8.3820192744307
"95",32,32,2,11.0778212685504,8.3820192744307
"96",32,32,3,6.18409422892585,8.3820192744307
"97",33,33,1,4.64317931187467,8.29924843661822
"98",33,33,2,5.99596125103941,8.29924843661821
"99",33,33,3,6.08015695744368,8.29924843661821
