"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.5517066660666,17.7417841802385
"2",1,1,2,20.0309591622767,17.7417841802385
"3",1,1,3,20.7578795367567,17.7417841802385
"4",2,2,1,20.8415494918088,17.7049796020841
"5",2,2,2,20.8419290285027,17.7049796020841
"6",2,2,3,20.7740422216278,17.7049796020841
"7",3,3,1,22.0000422065256,17.655135472454
"8",3,3,2,20.2223405626106,17.655135472454
"9",3,3,3,20.8562998264315,17.655135472454
"10",4,4,1,20.875831032436,17.6346750021084
"11",4,4,2,20.9000685687719,17.6346750021084
"12",4,4,3,20.8044887572849,17.6346750021084
"13",5,5,1,20.9971491109152,17.5634931285348
"14",5,5,2,20.2763405041847,17.5634931285348
"15",5,5,3,20.964417248461,17.5634931285348
"16",6,6,1,20.5292620145318,16.7186087390153
"17",6,6,2,22.1145556211162,16.7186087390153
"18",6,6,3,20.3629120303771,16.7186087390153
"19",7,7,1,20.8329761973649,16.8361169454555
"20",7,7,2,20.5194097836194,16.8361169454555
"21",7,7,3,21.3656033527478,16.8361169454555
"22",8,8,1,21.0361820302352,16.82583370981
"23",8,8,2,21.0372334444097,16.82583370981
"24",8,8,3,20.7950460443825,16.82583370981
"25",9,9,1,20.9791782284766,16.7203257919033
"26",9,9,2,20.6114066781633,16.7203257919033
"27",9,9,3,21.9240608693854,16.7203257919033
"28",10,10,1,26.1582852033774,17.6578381624359
"29",10,10,2,22.0317498955749,17.6578381624359
"30",10,10,3,21.2670317246691,17.6578381624359
"31",11,11,1,21.0386802679717,17.647118630849
"32",11,11,2,21.0173899358595,17.647118630849
"33",11,11,3,21.5992993502611,17.647118630849
"34",12,12,1,21.6385727328957,17.6358186782881
"35",12,12,2,21.0467883465554,17.6358186782881
"36",12,12,3,23.0878587360819,17.6358186782881
"37",13,13,1,21.7360827698177,17.7152143794536
"38",13,13,2,21.2632306029058,17.7152143794536
"39",13,13,3,21.8066901753724,17.7152143794536
"40",14,14,1,21.8652769065187,17.6752940657844
"41",14,14,2,21.559324291151,17.6752940657844
"42",14,14,3,21.8611639536987,17.6752940657844
"43",15,15,1,21.943877595352,17.6354216198616
"44",15,15,2,21.3421219657886,17.6354216198616
"45",15,15,3,21.9607752523099,17.6354216198616
"46",16,16,1,22.8797336889393,17.5363862661785
"47",16,16,2,21.8093001354729,17.5363862661785
"48",16,16,3,21.7969398419999,17.5363862661785
"49",17,17,1,21.94621359312,17.4913637948032
"50",17,17,2,21.5434934842152,17.4913637948032
"51",17,17,3,21.8186735158114,17.4913637948032
"52",18,18,1,22.5187556085366,17.4781483864477
"53",18,18,2,22.3905921366371,17.4781483864477
"54",18,18,3,22.1155069083823,17.4781483864477
"55",19,19,1,21.6717436900083,17.4372955582908
"56",19,19,2,22.0699890705176,17.4372955582908
"57",19,19,3,22.1236282676848,17.4372955582908
"58",20,20,1,23.2329163648838,17.3990240026942
"59",20,20,2,22.2604113076286,17.3990240026942
"60",20,20,3,22.2393143404318,17.3990240026942
"61",21,21,1,21.8915296580152,17.3676255100052
"62",21,21,2,23.4003996041943,17.3676255100052
"63",21,21,3,22.3274193401102,17.3676255100052
"64",22,22,1,22.4435733654014,17.3576960883928
"65",22,22,2,24.8493573379457,17.3576960883928
"66",22,22,3,22.1283499236179,17.3576960883928
"67",23,23,1,22.6446275585885,17.9311341386623
"68",23,23,2,22.853999610723,17.9311341386623
"69",23,23,3,22.851826389246,17.9311341386623
"70",24,24,1,24.0437834737411,18.5833183895263
"71",24,24,2,23.3532608288081,18.5833183895263
"72",24,24,3,23.4131660743368,18.5833183895263
"73",25,25,1,23.0257485626718,17.7190777198461
"74",25,25,2,22.8500295948323,17.7190777198461
"75",25,25,3,21.6470769815777,17.7190777198461
"76",26,26,1,23.3374121398531,18.4156998342832
"77",26,26,2,23.1600796886617,18.4156998342832
"78",26,26,3,23.1695138760432,18.4156998342832
"79",27,27,1,23.2923137895794,18.3448744650863
"80",27,27,2,23.2891856549392,18.3448744650863
"81",27,27,3,23.1746433278534,18.3448744650863
"82",28,28,1,22.7912297409955,18.2248960295631
"83",28,28,2,22.9900097084517,18.2248960295631
"84",28,28,3,22.6033037045051,18.2248960295631
"85",29,29,1,23.0550042494381,18.1985415193503
"86",29,29,2,22.7706868548505,18.1985415193503
"87",29,29,3,21.7200425283764,18.1985415193503
"88",30,30,1,22.4386567131591,17.4311452160626
"89",30,30,2,22.6669418088218,17.4311452160626
"90",30,30,3,22.5071091627288,17.4311452160626
"91",31,31,1,22.7997551698686,17.4190536254399
"92",31,31,2,22.4719917776969,17.4190536254399
"93",31,31,3,22.4666018221302,17.4190536254399
"94",32,32,1,22.1404102221746,17.3846897646168
"95",32,32,2,22.5621097016418,17.3846897646168
"96",32,32,3,22.5590858234793,17.3846897646168
"97",33,33,1,23.0972697877963,17.3477120496215
"98",33,33,2,22.8401468707178,17.3477120496215
"99",33,33,3,22.7050908369095,17.3477120496215
