"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.720681958984,19.5334100084328
"2",1,1,2,26.9850015460202,19.5334100084328
"3",1,1,3,30.0174533887918,19.5334100084328
"4",2,2,1,34.9152374000762,19.5458573412944
"5",2,2,2,26.3628942903268,19.5458573412944
"6",2,2,3,26.1713798509019,19.5458573412944
"7",3,3,1,25.8542390337881,19.5649911778201
"8",3,3,2,27.6874338284789,19.5649911778201
"9",3,3,3,26.5508267686257,19.5649911778201
"10",4,4,1,27.6053838466749,19.5590724572354
"11",4,4,2,26.5592607580283,19.5590724572354
"12",4,4,3,26.0396472377781,19.5590724572354
"13",5,5,1,35.7334090244413,19.5942942825439
"14",5,5,2,26.9550405171276,19.5942942825439
"15",5,5,3,25.7023391711325,19.5942942825439
"16",6,6,1,33.3219274112085,19.6071968597071
"17",6,6,2,25.0254336732238,19.6071968597071
"18",6,6,3,25.9313448997673,19.6071968597071
"19",7,7,1,26.7581622497995,19.5961020080434
"20",7,7,2,25.8221043545773,19.5961020080434
"21",7,7,3,25.4073648207772,19.5961020080434
"22",8,8,1,40.0019529391123,19.2423115274117
"23",8,8,2,49.552706896852,19.2423115274117
"24",8,8,3,59.3110064054034,19.2423115274117
"25",9,9,1,63.7152372428216,19.0974648307678
"26",9,9,2,24.3499729979169,19.0974648307678
"27",9,9,3,24.4723311505013,19.0974648307678
"28",10,10,1,24.7601561349335,19.324515887738
"29",10,10,2,27.3993397026427,19.324515887738
"30",10,10,3,24.5858175644795,19.324515887738
"31",11,11,1,25.4551418488771,19.3156370087916
"32",11,11,2,25.0614756317595,19.3156370087916
"33",11,11,3,24.9860851438298,19.3156370087916
"34",12,12,1,25.0865532399993,19.309374925615
"35",12,12,2,25.4034606361525,19.309374925615
"36",12,12,3,25.1723385579142,19.309374925615
"37",13,13,1,33.9085902968133,19.3267345439161
"38",13,13,2,25.2445862599372,19.3267345439162
"39",13,13,3,25.8628923598007,19.3267345439162
"40",14,14,1,25.8442886428207,19.3477292112687
"41",14,14,2,25.3711856343589,19.3477292112687
"42",14,14,3,25.0563187806666,19.3477292112687
"43",15,15,1,26.187707788792,19.3479546362706
"44",15,15,2,30.0390821727322,19.3479546362706
"45",15,15,3,25.6625656197757,19.3479546362706
"46",16,16,1,25.4517174528099,19.3542067136656
"47",16,16,2,25.8410671322122,19.3542067136656
"48",16,16,3,25.6398972832088,19.3542067136656
"49",17,17,1,25.8956281276216,19.1750125329326
"50",17,17,2,42.869832927959,19.1750125329326
"51",17,17,3,25.1064295542147,19.1750125329326
"52",18,18,1,59.326213092888,19.0124842875418
"53",18,18,2,60.9166029403912,19.0124842875418
"54",18,18,3,61.146256803303,19.0124842875418
"55",19,19,1,26.4121242794651,19.5527245402506
"56",19,19,2,25.945279267324,19.5527245402506
"57",19,19,3,25.7663443773668,19.5527245402506
"58",20,20,1,32.4578984213213,19.5334432644876
"59",20,20,2,25.811465212532,19.5334432644876
"60",20,20,3,25.1679683777704,19.5334432644876
"61",21,21,1,24.9125185416809,19.5395063206634
"62",21,21,2,25.0967451830938,19.5395063206634
"63",21,21,3,28.5003531012968,19.5395063206634
"64",22,22,1,33.1960808502296,19.5443738556045
"65",22,22,2,29.0734889786032,19.5443738556045
"66",22,22,3,24.8446169655844,19.5443738556045
"67",23,23,1,24.9851231664401,19.5388994106212
"68",23,23,2,24.7467862363894,19.5388994106212
"69",23,23,3,26.7636023287484,19.5388994106212
"70",24,24,1,29.2695044145922,19.4980010718549
"71",24,24,2,26.91706857276,19.4980010718549
"72",24,24,3,26.3989217058831,19.4980010718549
"73",25,25,1,24.8276416999366,19.5006185083825
"74",25,25,2,25.0328112767726,19.5006185083825
"75",25,25,3,24.7837936548541,19.5006185083825
"76",26,26,1,30.5285242999868,19.5028564544981
"77",26,26,2,25.0673597608882,19.5028564544981
"78",26,26,3,25.0248720675354,19.5028564544981
"79",27,27,1,48.4387361142461,19.6943299461851
"80",27,27,2,25.6068899586866,19.6943299461851
"81",27,27,3,62.2866476562484,19.6943299461852
"82",28,28,1,62.8809010364678,19.8423000669876
"83",28,28,2,25.6583393467188,19.8423000669876
"84",28,28,3,26.3982301100816,19.8423000669876
"85",29,29,1,25.8034838410473,20.0535155627727
"86",29,29,2,25.8171785966977,20.0535155627727
"87",29,29,3,29.8592846059181,20.0535155627727
"88",30,30,1,25.144846672107,20.0595483707949
"89",30,30,2,25.3418483710525,20.0595483707949
"90",30,30,3,27.849237568409,20.0595483707949
"91",31,31,1,25.5288228371551,20.0517753515523
"92",31,31,2,25.5849102214647,20.0517753515523
"93",31,31,3,25.4096979742221,20.0517753515523
"94",32,32,1,25.3750182311037,20.0561725771251
"95",32,32,2,33.5679892537242,20.0561725771251
"96",32,32,3,25.3309925345034,20.0561725771251
"97",33,33,1,30.2311227957484,20.093907540359
"98",33,33,2,25.069822638725,20.093907540359
"99",33,33,3,25.0790464387968,20.093907540359
